period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,300500.0,401100.0,179.6230052488233,186.0885323866553,1.5,2.0,2.5,3.0,2.0,118.0,0.9650459359845474,0.0,0.25,1.0,14.66,0.0362865687432112
2021-03-31,420000.0,529000.0,204.9746660525104,217.9484615384616,5.0,5.0,3.0,2.0,0.4,9.0,0.993386929758076,0.2,,0.4,13.93,0.1411381619440597
2021-04-30,287500.0,489000.0,165.05017790043263,227.0,1.5,3.0,8.0,4.0,2.0,31.0,0.9937596990015518,0.5,0.25,0.4,14.29,-0.1947776714115974
2021-05-31,320000.0,432975.0,187.71173084615256,191.82726127684185,5.5,1.5,4.5,4.5,0.7999999999999999,21.0,0.991896250535072,0.3333333333333333,,0.75,16.65,0.1373009907289566
2021-06-30,344500.0,405000.0,180.8268312791048,183.29114957336463,1.5,4.5,2.5,2.5,2.0,5.0,1.030182997556618,0.75,1.0,0.4249999999999999,16.45,-0.0366780463640313
2021-07-31,377000.0,417500.0,207.00944216123847,199.9982340579507,5.0,2.0,3.5,4.0,0.8499999999999999,17.0,0.9939235775511536,0.6428571428571428,0.2666666666666666,0.6666666666666666,16.96,0.1447938378222257
2021-08-31,299500.0,457500.0,173.77480022346182,227.47029846421327,2.0,1.0,2.0,4.5,2.25,28.0,0.9558482036918886,0.0,0.6666666666666666,0.0,15.4,-0.1605465025691455
2021-09-30,313833.3333333333,400500.0,192.99722235013303,191.9364801825895,1.3333333333333333,3.0,3.0,5.5,4.0,29.666666666666668,1.009877789697314,0.3333333333333333,0.5,0.3333333333333333,15.93,0.1106168564253997
2021-10-31,293000.0,525000.0,212.31884057971016,221.3196868747073,1.0,5.0,3.0,3.0,3.0,17.0,0.960655737704918,0.0,0.6666666666666666,0.2,16.16,0.1001134523818383
2021-11-30,350000.0,359450.0,189.4553196968617,207.7993451223246,3.0,2.0,2.5,4.5,1.75,58.0,0.977415147116083,0.25,0.225,0.8333333333333333,17.24,-0.1076848423833818
2021-12-31,239000.0,525000.0,140.79153605015676,204.17853751187084,2.0,1.0,1.0,3.0,1.5,12.0,0.9045291625936784,0.0,0.3333333333333333,0.0,18.24,-0.2568615319145934
2022-01-31,323900.0,375000.0,215.30762403064563,178.2928870438181,2.0,,2.0,3.5,2.5,51.0,0.990498232393831,0.3333333333333333,0.6666666666666666,,18.29,0.5292653952858546
2022-02-28,387333.5,370000.0,179.31096782180646,188.12330009066184,2.0,1.0,1.0,4.0,2.0,22.0,0.9923191808191808,0.5,,0.0,18.21,-0.1671870950733989
2022-03-31,331350.0,479950.0,192.6478183875252,220.04258847278868,4.0,2.5,3.5,4.0,0.95,189.5,1.0175248945941928,0.3333333333333333,,0.3333333333333333,17.82,0.0743783312740382
2022-04-30,304250.0,468500.0,217.44886786401432,208.7378438963389,2.5,2.0,1.5,3.5,1.4,35.0,1.006756594801153,0.5833333333333333,,0.0,18.45,0.1287377645076675
2022-05-31,361625.0,441250.0,209.34624600220005,216.416431139911,3.0,2.5,2.5,3.0,1.0,49.0,1.017091247743728,0.625,0.5,0.0,19.31,-0.0372621938270167
2022-06-30,458250.0,459974.75,189.4113214280291,221.7460488222393,1.5,2.0,1.0,2.0,1.5,54.5,1.008778334028647,0.25,0.5,0.0,19.44,-0.0952246574985702
2022-07-31,452500.0,479450.0,217.7653183635092,244.15477080826804,2.0,1.0,4.0,5.0,2.5,42.0,1.0360932791824973,1.0,0.2,0.0,19.19,0.149695365206846
2022-08-31,412777.6666666667,669225.0,169.7884271957231,286.31664284145546,1.6666666666666667,1.3333333333333333,1.0,4.0,2.0,36.66666666666666,0.9867174084464018,0.5,0.75,0.3333333333333333,18.23,-0.2203146558337618
2022-09-30,394416.6666666667,499000.0,213.45282095446137,240.5857740585774,1.3333333333333333,2.0,3.0,4.0,2.0,32.0,0.9974742802641012,0.6666666666666666,,0.0,18.56,0.2571694342182948
2022-10-31,850000.0,,415.8512720156556,,1.0,2.0,,2.0,2.0,17.0,1.0625,1.0,0.5,0.0,18.69,0.9482116476894652
2022-11-30,317833.3333333333,514999.5,183.19839099185333,222.4893673577884,1.0,1.0,1.0,1.3333333333333333,1.3333333333333333,24.33333333333333,1.028666360406451,0.3333333333333333,0.75,0.5,19.62,-0.5594617515442962
2022-12-31,369750.0,450000.0,196.6178716688652,234.21759570181328,1.5,1.5,4.0,4.0,2.0,54.0,0.9402580930418046,0.0,,0.0,18.88,0.0732510837259954
2023-01-31,386000.0,466975.0,220.8512751334096,202.2630346446026,2.5,3.0,3.0,3.5,1.25,73.5,0.9689862785632094,0.0,,0.0,19.48,0.1232512754758996
2023-02-28,540000.0,550000.0,252.700208161502,242.164767331434,2.0,2.0,2.0,6.0,3.0,53.0,0.9317314571905556,0.0,,0.0,19.4,0.1442098670648535
2023-03-31,307500.0,405000.0,187.48417220639448,199.86185449499453,1.0,2.5,3.5,5.5,5.5,39.0,0.9935672514619882,0.5,0.125,0.125,19.72,-0.2580767005677638
2023-04-30,406625.0,499000.0,179.5553736618806,272.89915966386553,4.0,2.5,1.0,3.0,0.65,49.0,0.9842757320222156,0.0,0.2,0.0,20.13,-0.0422904955186582
2023-05-31,400000.0,589900.0,200.35624932013488,262.001352265044,2.0,2.0,2.0,4.0,2.0,38.0,1.027965692595605,1.0,0.25,0.0,20.01,0.1158465783230986
2023-06-30,420250.0,457225.0,233.5665934112455,212.034052555406,2.0,2.0,3.0,4.5,2.25,34.0,1.01330883946886,0.75,0.3333333333333333,0.25,19.94,0.1657564673116145
2023-07-31,442500.0,685000.0,233.15103665225936,265.92082616179,2.0,2.0,1.0,5.0,2.5,38.0,0.9676045208562808,0.0,0.5999999999999999,0.0,17.69,-0.0017791789181702
2023-08-31,447500.0,622400.0,213.3014679322714,275.8770166448585,2.5,2.5,1.0,3.0,3.0,108.5,0.9878200167200482,0.125,,0.0,17.06,-0.0851360946320527
2023-09-30,532518.0,605500.0,279.65195694716243,260.91550854209083,2.0,1.0,1.0,1.0,0.5,50.0,1.0299434291198997,0.5,,0.0,16.17,0.3110643806537654
2023-10-31,,,,,,,,,,,,,,,18.677450065612792,0.08962233657543178
2023-11-30,,,,,,,,,,,,,,,18.176476972103117,-0.2670059488812893
2023-12-31,,,,,,,,,,,,,,,20.532514100074767,0.0495820229467468
2024-01-31,,,,,,,,,,,,,,,19.328556053638458,0.15198620971466104
2024-02-29,,,,,,,,,,,,,,,18.858353440761565,-0.24842696891189303
2024-03-31,,,,,,,,,,,,,,,19.45499316930771,-0.23613483058865217
2024-04-30,,,,,,,,,,,,,,,19.493088136911393,0.24924557330216607
2024-05-31,,,,,,,,,,,,,,,18.55078825235367,-0.1409090744903939
2024-06-30,,,,,,,,,,,,,,,19.601328020095824,0.1418496023204325
2024-07-31,,,,,,,,,,,,,,,17.36517796397209,-0.08718179322553515
2024-08-31,,,,,,,,,,,,,,,15.147058253288268,0.08031733375949023
2024-09-30,,,,,,,,,,,,,,,16.90814197540283,-0.20720907300593636
2024-10-31,,,,,,,,,,,,,,,17.102715908288953,-0.008669568248783557
2024-11-30,,,,,,,,,,,,,,,16.122641741037366,-0.30223463382655485
2024-12-31,,,,,,,,,,,,,,,18.504847412109374,0.19781198938507008
2025-01-31,,,,,,,,,,,,,,,17.945691822767255,0.1107720881108751
2025-02-28,,,,,,,,,,,,,,,18.26963048458099,-0.5140491793302883
2025-03-31,,,,,,,,,,,,,,,17.791537277698513,-0.3085438067605538
2025-04-30,,,,,,,,,,,,,,,18.434349088668824,-0.02354481201837945
2025-05-31,,,,,,,,,,,,,,,16.26381836414337,-0.4005899267077628
2025-06-30,,,,,,,,,,,,,,,17.509085862636564,0.42054847796060085
2025-07-31,,,,,,,,,,,,,,,16.074786608219146,-0.16667587595270422
2025-08-31,,,,,,,,,,,,,,,16.37896278977394,-0.03735606203317551
2025-09-30,,,,,,,,,,,,,,,16.740216522216794,-0.04870655689698478
2025-10-31,,,,,,,,,,,,,,,16.69090303659439,0.1512128372270084
2025-11-30,,,,,,,,,,,,,,,17.342277352809905,-0.45064077929834817
2025-12-31,,,,,,,,,,,,,,,17.53847325325012,-0.0015643545480231577
