period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,234975.0,274999.5,146.03270702114023,163.0271154745208,104.0,73.0,75.0,75.0,0.6999999999999998,37.0,0.9815518453904176,0.1634615384615384,0.0933333333333333,0.6438356164383561,3.65,0.0664680599727658
2021-05-31,230000.0,275000.0,155.03875968992247,168.57042912901224,89.0,62.0,69.0,72.0,0.8,33.0,0.9861677785723522,0.3033707865168539,0.0416666666666666,0.6774193548387096,3.65,0.0616714765650308
2021-06-30,252000.0,279900.0,162.01445239548892,165.20749495653644,80.0,46.0,54.0,74.0,0.9,11.0,1.002522255344803,0.4249999999999999,0.081081081081081,0.6521739130434782,3.43,0.0449932179509036
2021-07-31,240000.0,279900.0,162.66460108443067,170.24174327545114,59.0,69.0,73.0,63.0,1.1,15.0,0.996634796023312,0.3728813559322034,0.1587301587301587,0.6956521739130433,2.77,0.0040129055113842
2021-08-31,258500.0,284000.0,172.34795039167182,174.28350116189,60.0,80.0,96.0,74.0,1.2,9.0,1.0011553595377705,0.4666666666666666,0.1081081081081081,0.75,2.84,0.0595295426459443
2021-09-30,261000.0,295000.0,166.9078630004824,177.0314562392121,70.0,63.0,70.0,77.0,1.1,11.0,1.004470661460815,0.4571428571428571,0.1428571428571428,0.6349206349206348,2.59,-0.031564560987389
2021-10-31,260000.0,290000.0,180.61666666666667,182.19368274904548,83.0,75.0,70.0,66.0,0.8,10.0,0.9999691950051888,0.4457831325301204,0.106060606060606,0.68,3.2,0.0821339595375723
2021-11-30,258000.0,295000.0,172.05690508322087,185.77075098814228,58.0,45.0,49.0,63.0,1.1,9.0,1.003592030596692,0.5172413793103448,0.0634920634920634,0.5999999999999999,2.69,-0.0473918699830901
2021-12-31,280000.0,310000.0,181.18466898954705,192.3181642443681,63.0,66.0,61.0,50.0,0.8,12.0,0.9967405054040908,0.3809523809523809,0.02,0.7121212121212122,2.51,0.0530508432771776
2022-01-31,300000.0,319500.0,194.4012441679627,191.63154726068635,57.0,58.0,61.0,48.0,0.8,12.0,1.0036855598386545,0.4561403508771929,0.0416666666666666,0.7241379310344827,2.4,0.0729453283885632
2022-02-28,284750.0,320000.0,193.51851851851853,200.6172839506173,66.0,71.0,69.0,40.0,0.5999999999999999,9.0,1.0076222785086384,0.5303030303030302,0.05,0.8309859154929577,2.5,-0.0045407407407407
2022-03-31,356500.0,340000.0,212.70917903347623,204.23484879360936,70.0,61.0,71.0,49.0,0.6999999999999998,6.0,1.016395125607828,0.6142857142857143,,0.7704918032786884,2.63,0.0991670495509775
2022-04-30,315000.0,350990.0,206.06754436176303,211.48989898989896,75.0,59.0,61.0,51.0,0.6999999999999998,7.0,1.0274341433477725,0.64,0.1176470588235294,0.711864406779661,3.35,-0.031224015352285
2022-05-31,345000.0,359949.5,227.77777777777777,220.92874737706416,65.0,67.0,81.0,64.0,1.0,9.0,1.0371024334360148,0.6923076923076922,0.15625,0.7611940298507462,5.09,0.1053549382716048
2022-06-30,367500.0,349900.0,241.0987751367751,216.7458432304038,50.0,51.0,91.0,102.0,2.0,7.0,1.0295044969479106,0.6999999999999998,0.1666666666666666,0.6078431372549019,5.02,0.0584824274297444
2022-07-31,340500.0,359995.0,236.76167662491144,215.4298199352068,50.0,57.0,72.0,112.0,2.2,11.0,1.015523726030456,0.5799999999999998,0.1964285714285714,0.4736842105263157,6.82,-0.0179888865441278
2022-08-31,330000.0,350000.0,222.22222222222223,215.8628325097688,62.0,58.0,58.0,103.0,1.7,13.0,0.9961360499152748,0.3870967741935483,0.3300970873786408,0.3275862068965517,4.47,-0.0614096614365646
2022-09-30,340000.0,345000.0,230.0,215.97871408178656,47.0,26.0,50.0,119.0,2.5,25.0,0.978599097771289,0.1914893617021276,0.2352941176470588,0.3461538461538461,5.83,0.0349999999999999
2022-10-31,317300.0,345500.0,212.40441801189465,215.43104843106423,37.0,37.0,42.0,113.0,3.1,35.0,0.992452129404425,0.2432432432432432,0.247787610619469,0.2972972972972973,5.35,-0.0765025303830667
2022-11-30,330000.0,335000.0,224.33679354094576,209.99580008399832,35.0,25.0,42.0,119.0,3.4,35.0,0.9728454824132664,0.1142857142857142,0.3445378151260504,0.4,4.97,0.0561776239907727
2022-12-31,305000.0,373000.0,198.14875491481,215.3748411689962,42.0,24.0,25.0,102.0,2.4,51.0,0.9721012443861672,0.0952380952380952,0.3235294117647059,0.125,4.3,-0.1167353701226719
2023-01-31,322000.0,342500.0,227.47851374379488,214.4469525959368,24.0,31.0,39.0,100.0,4.2,72.0,0.964961704192485,0.0833333333333333,0.26,0.5161290322580645,3.88,0.1480188903614085
2023-02-28,307200.0,342500.0,217.3913043478261,212.71212459443507,27.0,32.0,44.0,97.0,3.6,55.0,0.974627568850202,0.074074074074074,0.1855670103092783,0.46875,3.62,-0.0443435699924161
2023-03-31,350000.0,342000.0,225.69444444444449,215.53892215568865,35.0,42.0,55.0,91.0,2.6,59.0,0.9719623176982876,0.1142857142857142,0.2527472527472527,0.5238095238095238,3.04,0.0381944444444446
2023-04-30,332250.0,370000.0,214.4782841912129,214.27691067806967,50.0,34.0,54.0,103.0,2.1,20.0,0.9770820656860052,0.08,0.1553398058252427,0.4705882352941176,2.72,-0.0496962177373953
2023-05-31,332000.0,355000.0,225.16556291390728,226.99095607235145,49.0,34.0,49.0,107.0,2.2,31.0,0.979733675109892,0.0816326530612244,0.205607476635514,0.5588235294117647,2.13,0.0498291878965535
2023-06-30,332000.0,349900.0,226.755151938526,224.48015122873343,43.0,31.0,68.0,137.0,3.2,24.0,0.9802439520182576,0.0697674418604651,0.2554744525547445,0.3548387096774193,3.13,0.0070596453740419
2023-07-31,334445.0,351000.0,218.8599030391821,223.7311661820105,34.0,35.0,58.0,151.0,4.4,30.0,0.967784827930786,0.1470588235294117,0.2185430463576159,0.5428571428571428,2.57,-0.0348183881682403
2023-08-31,325000.0,365000.0,222.86313581541688,218.5706298259645,25.0,32.0,53.0,160.0,6.4,27.0,0.9818613217512054,0.12,0.2562499999999999,0.4375,2.58,0.0182913028866602
2023-09-30,340000.0,350495.0,216.52267818574515,221.14555200891968,33.0,17.0,48.0,179.0,5.4,21.0,0.9631581258326553,0.1818181818181818,0.2402234636871508,0.2941176470588235,3.18,-0.0284500063524328
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
