period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,399333.3333333333,373283.3333333333,248.27608915568445,245.6274771819012,47.66666666666666,45.66666666666666,48.0,38.0,0.7999999999999999,15.0,1.0341088471531814,0.6423076923076924,0.2166666666666666,0.5499999999999999,3.9,0.034200788465992
2020-11-30,392833.3333333333,401600.0,275.2497445486437,258.4865105470896,42.0,37.333333333333336,27.33333333333333,24.0,0.6333333333333332,7.333333333333333,1.0513287045229196,0.7446393762183235,0.2929292929292929,0.3639455782312925,4.48,0.1086437904056283
2020-12-31,399133.3333333333,500725.0,232.1850825587592,277.36998725804693,44.66666666666666,21.33333333333333,27.5,17.0,0.3,15.0,1.0237352271388904,0.6506410256410257,0.4963768115942029,0.7349726775956285,4.64,-0.1564566828590603
2021-01-31,426266.6666666667,391450.0,277.57413758756326,301.42615144057896,25.666666666666668,22.33333333333333,24.0,16.0,0.7999999999999999,9.333333333333334,1.0324007073848758,0.8055555555555555,0.2558139534883721,0.6362007168458782,4.73,0.1954865253555531
2021-02-28,403000.0,422433.3333333333,210.49392551308787,296.21335212558915,23.0,26.0,33.0,22.666666666666668,4.6000000000000005,37.66666666666666,1.0106675139143,0.8457711442786069,0.1443181818181818,0.7666666666666666,4.67,-0.2416659298934661
2021-03-31,455250.0,417316.6666666667,303.9473572215099,245.83077079143385,32.333333333333336,45.333333333333336,45.0,21.666666666666668,0.9333333333333332,12.0,1.0599260192241775,0.8560606060606061,,0.4339708561020036,4.28,0.4439721074165219
2021-04-30,424000.0,421450.0,280.8447944837699,252.3903698652094,40.333333333333336,48.333333333333336,57.66666666666666,28.0,0.8333333333333334,15.0,1.0477544130431389,0.5309734513274337,0.1428571428571428,0.6650670604158976,3.7,-0.076008434318787
2021-05-31,434000.0,424650.0,264.0523245400477,282.09414231035765,40.333333333333336,50.0,46.333333333333336,22.666666666666668,0.6333333333333332,11.333333333333334,1.042921456245213,0.8283730158730158,0.1587301587301587,0.6348254729549693,3.88,-0.0597927049870692
2021-06-30,434333.3333333333,474583.3333333333,294.49020993767743,288.71708819436,52.333333333333336,50.333333333333336,58.333333333333336,29.0,0.3999999999999999,12.666666666666666,1.0660864329112512,0.8469483568075118,0.253012048192771,0.6107226107226107,3.91,0.1152721736142614
2021-07-31,480333.3333333333,391633.3333333333,293.3579005310889,252.70968922857625,51.66666666666666,46.333333333333336,51.333333333333336,33.0,1.0,9.0,1.0512002465746966,0.8789954337899544,0.2929292929292929,0.6051282051282051,3.59,-0.0038449814913309
2021-08-31,422516.6666666667,474766.6666666667,280.8704229555791,288.44981710217144,49.333333333333336,50.333333333333336,53.333333333333336,34.666666666666664,0.6333333333333333,16.333333333333332,1.054744888430686,0.8695652173913043,0.2678571428571428,0.5730837789661319,3.11,-0.0425673811849032
2021-09-30,430666.6666666667,447962.3333333333,260.7298224639201,298.5703063460193,49.0,43.0,43.0,33.333333333333336,0.4333333333333332,11.0,1.061206501139851,0.7930672268907563,0.5996563573883161,0.4922723475355053,3.36,-0.0717078013402797
2021-10-31,438300.0,471116.6666666667,288.7062653174276,304.66948253750894,41.66666666666666,39.66666666666666,40.0,30.0,1.0333333333333334,9.333333333333334,1.0229981113300977,0.8362068965517241,0.2278481012658227,0.5291666666666667,4.42,0.1073005097350492
2021-11-30,495416.6666666667,431236.6666666667,315.70656229163245,280.85893474364167,40.333333333333336,37.66666666666666,32.333333333333336,20.666666666666668,0.6,13.333333333333334,1.0585119149307685,0.8584905660377359,0.2692307692307692,0.4334733893557422,5.16,0.0935216869800816
2021-12-31,419583.3333333333,461000.0,295.905929908178,319.0506673000744,38.66666666666666,19.666666666666668,16.666666666666668,15.0,0.4333333333333333,9.0,0.9815678159885828,0.5762820512820512,0.225,0.4555555555555555,5.63,-0.0627184694538078
2022-01-31,447500.0,489900.0,287.71152809614347,293.13419302841027,19.0,27.0,43.0,20.0,1.35,21.666666666666668,1.007843544266164,0.6975308641975309,0.1944444444444444,0.2777777777777777,5.55,-0.0276925907317143
2022-02-28,466166.6666666667,494933.3333333333,267.2349445284719,292.23013060128073,20.666666666666668,28.666666666666668,30.33333333333333,21.5,1.1,15.666666666666666,1.0544498959344424,0.8926553672316384,0.0749999999999999,0.9382716049382716,5.47,-0.0711705356513521
2022-03-31,535400.0,512000.0,330.54649905389186,313.6007984031936,38.333333333333336,60.5,66.0,25.0,0.7,16.333333333333332,1.0727012659057422,0.7627627627627627,0.25177304964539,0.45,6.03,0.2369134569475235
2022-04-30,527500.0,486316.6666666667,309.41115556916753,326.186428118796,37.66666666666666,43.333333333333336,53.0,26.0,0.9666666666666668,5.666666666666667,1.0695746134006905,0.8734567901234568,0.1527777777777777,0.7401433691756272,6.71,-0.0639406060727282
2022-05-31,525000.0,499933.3333333333,337.64992505788973,325.2348101164061,45.333333333333336,48.333333333333336,51.66666666666666,28.0,0.7999999999999999,14.0,1.0722645766047136,0.7820186598812553,0.5094936708860759,0.4743589743589744,6.66,0.0912661647146382
2022-06-30,512500.0,464933.3333333333,327.16627649059274,283.783571719929,46.66666666666666,43.66666666666666,71.66666666666667,55.0,0.9666666666666668,13.333333333333334,1.0523670976869004,0.8629032258064516,0.2823725981620718,0.5934959349593496,6.37,-0.0310488698183468
2022-07-31,502133.3333333333,479799.8333333333,333.416459237737,316.94377030515403,41.333333333333336,44.66666666666666,53.333333333333336,63.66666666666666,0.8333333333333334,14.0,1.047059603246815,0.6726190476190476,0.4247311827956989,0.4250700280112044,6.15,0.0191039945014748
2022-08-31,485000.0,456133.3333333333,285.37413396788395,345.69814648431003,40.333333333333336,41.333333333333336,44.0,64.66666666666667,0.9666666666666668,14.666666666666666,1.024160925403048,0.6353535353535353,0.7187165775401069,0.8209366391184574,5.62,-0.1440910427148327
2022-09-30,483333.3333333333,464183.3333333333,354.15195793817355,339.33326490727507,36.0,39.333333333333336,42.333333333333336,60.66666666666666,1.5,10.666666666666666,1.0328074702034933,0.6519607843137255,0.4219653179190751,0.1304347826086956,5.38,0.2410093129814976
2022-10-31,428333.3333333333,476175.0,291.9818216009528,323.06763494488314,30.33333333333333,24.0,42.5,60.66666666666666,1.6666666666666667,28.0,0.956509148683557,0.0599250936329588,0.3952513966480447,0.1442786069651741,5.45,-0.1755464990202713
2022-11-30,438333.3333333333,507166.6666666667,334.314920834507,307.7185146178835,22.33333333333333,29.33333333333333,23.666666666666668,48.66666666666666,2.8666666666666667,47.66666666666666,0.9931741014712742,0.3958333333333333,0.3823529411764705,0.4404761904761904,6.57,0.1449853932735929
2022-12-31,420666.6666666667,535700.0,301.69664511235175,370.14415198456754,25.33333333333333,19.33333333333333,19.0,54.0,1.25,25.33333333333333,0.9921827639058676,0.6174603174603174,0.4047619047619047,0.1466666666666666,6.19,-0.0975675140096483
2023-01-31,517833.3333333333,599933.3333333334,320.0423979666905,325.9788282308896,17.666666666666668,22.5,21.33333333333333,36.0,1.2,23.0,1.013809342864082,0.4343434343434343,0.1773927392739273,0.2386363636363636,5.75,0.0608086074258691
2023-02-28,448172.5,479750.0,349.76020990176687,336.36653949730703,28.0,29.5,32.5,47.5,3.8,62.5,1.008460631273235,0.5909090909090909,0.1395131086142321,0.309090909090909,5.02,0.0928558594857464
2023-03-31,513333.3333333333,508000.0,295.782414759358,345.04351714670446,29.666666666666668,23.666666666666668,35.0,58.5,2.05,26.0,0.9805681014707568,0.2791164658634538,0.1698113207547169,0.6055165235493104,5.72,-0.1543280041991311
2023-04-30,486900.0,509933.3333333333,349.6118240614339,264.36429805081497,22.33333333333333,38.5,26.33333333333333,35.666666666666664,1.366666666666667,12.666666666666666,1.0461658060895236,0.768361581920904,0.2842105263157894,0.6036036036036035,5.68,0.1819898905953225
2023-05-31,500000.0,559450.0,397.9409646244985,336.071194922386,44.0,47.0,53.5,55.5,2.6,37.0,1.017660359055979,0.6627906976744186,0.2135922330097087,0.4764044943820225,5.39,0.1382365733562038
2023-06-30,499500.0,609950.0,312.3641941763683,322.4038502310987,34.333333333333336,95.0,61.0,63.0,1.4,13.0,1.0080134518375017,0.5548611111111111,0.2277542372881355,0.7052631578947368,6.27,-0.2150489094001202
2023-07-31,568750.0,630475.0,302.1037955270576,383.3830213697184,44.5,49.0,60.5,70.0,4.75,44.0,0.9864792075303898,0.159090909090909,0.2651515151515151,0.4547872340425531,6.34,-0.0328475505214832
2023-08-31,580666.6666666666,559816.6666666666,313.9669176398946,302.2405217583563,36.66666666666666,30.0,37.333333333333336,51.0,1.4666666666666668,14.666666666666666,1.0174459083262484,0.6987179487179486,0.2233391608391608,0.5747126436781609,6.36,0.039268365007266
2023-09-30,598333.3333333334,569100.0,301.0984503258485,349.10206337023595,24.33333333333333,30.666666666666668,28.666666666666668,41.66666666666666,1.8333333333333333,23.33333333333333,1.036961035932473,0.6127450980392156,0.2136699507389162,0.476470588235294,5.21,-0.0409866982508189
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
