period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,521500.0,1449000.0,557.1581196581196,593.9203354297694,9.0,6.0,12.0,19.0,2.1,41.0,0.9888324024337618,0.2222222222222222,0.263157894736842,0.8333333333333333,1.47,-0.061100588022247
2020-03-31,595000.0,1299000.0,563.7982195845698,639.7174254317111,7.0,6.0,10.0,22.0,3.1,22.0,0.9829113691768764,0.1428571428571428,0.1818181818181818,0.5,2.51,0.0119178015937819
2020-04-30,684750.0,1669000.0,686.6641337386018,620.3703703703703,4.0,7.0,10.0,25.0,6.3,21.0,0.9928596935331484,0.25,0.16,0.2857142857142857,3.19,0.2179253319468883
2020-05-31,572500.0,1349000.0,568.1980056980057,631.476683937824,6.0,8.0,8.0,22.0,3.7,36.0,0.996159948963402,0.3333333333333333,0.2272727272727272,0.25,4.79,-0.1725241238327056
2020-06-30,660250.0,1450000.0,569.0309542586753,622.1415649027589,6.0,10.0,12.0,17.0,2.8,50.0,0.9975857155239252,0.3333333333333333,0.3529411764705882,0.5,4.69,0.0014659477018867
2020-07-31,645000.0,1345000.0,649.5844875346261,605.9637912673056,17.0,7.0,13.0,20.0,1.2,26.0,0.9927911930735992,0.1764705882352941,0.3499999999999999,0.4285714285714285,6.31,0.1415626560788678
2020-08-31,569500.0,1489000.0,572.0182595182595,636.5655070318282,13.0,14.0,15.0,18.0,1.4,35.0,1.0098552501343272,0.5384615384615384,0.5,0.4285714285714285,6.22,-0.1194089906776475
2020-09-30,593000.0,1350000.0,547.8577939835916,650.4983388704319,13.0,10.0,12.0,19.0,1.5,36.0,0.9953818483383156,0.3846153846153846,0.3157894736842105,0.2999999999999999,7.5,-0.0422372278028594
2020-10-31,695500.0,1622000.0,655.8139534883721,618.300083193958,11.0,9.0,8.0,16.0,1.5,62.0,0.9952338256699232,0.3636363636363636,0.3125,0.3333333333333333,6.19,0.1970514259180436
2020-11-30,610500.0,1349000.0,625.0,712.1998702141467,14.0,15.0,9.0,9.0,0.5999999999999999,29.0,0.9878308930015548,0.2142857142857142,0.4444444444444444,0.5333333333333333,6.28,-0.0469858156028369
2020-12-31,623000.0,1550000.0,603.7234042553191,685.1343938562809,13.0,8.0,9.0,9.0,0.6999999999999998,8.0,1.0033752445942112,0.3076923076923077,0.2222222222222222,0.625,5.9,-0.0340425531914894
2021-01-31,735000.0,1395000.0,605.7233704292528,638.7867647058823,7.0,7.0,11.0,11.0,1.6,17.0,0.9925870192976598,0.2857142857142857,0.0909090909090909,0.7142857142857143,5.99,0.0033127193013173
2021-02-28,743000.0,1497450.0,614.2322097378277,675.7634405808773,5.0,11.0,9.0,8.0,1.6,5.0,1.027721066682579,0.8,0.25,0.6363636363636364,5.76,0.0140474013781985
2021-03-31,625000.0,1774500.0,625.7380348305456,731.7563986066939,14.0,14.0,10.0,4.0,0.2999999999999999,9.0,1.0121899311865197,0.5,0.25,0.7857142857142857,5.76,0.0187320445107055
2021-04-30,659000.0,1599950.0,718.0043383947939,758.0006576783953,13.0,15.0,20.0,8.0,0.5999999999999999,5.0,1.0205622430585637,0.6153846153846154,0.125,1.0,5.98,0.1474519662037718
2021-05-31,795000.0,1550000.0,730.6985294117646,775.5324959038777,13.0,14.0,14.0,8.0,0.5999999999999999,7.0,1.0469491401926707,0.6923076923076922,0.125,0.8571428571428571,5.47,0.0176798249511285
2021-06-30,797000.0,1600000.0,752.2624434389139,730.7110438729198,15.0,14.0,14.0,8.0,0.5,7.0,1.03148103789188,0.5333333333333333,0.25,0.7857142857142857,4.63,0.0295113691340105
2021-07-31,740000.0,1649950.0,714.2857142857143,765.4139753376395,9.0,10.0,8.0,6.0,0.6999999999999998,6.0,1.026544509270753,0.5555555555555555,0.3333333333333333,0.5,3.89,-0.0504833512352307
2021-08-31,802500.0,1624450.0,706.1846058043016,810.8056305730723,10.0,5.0,4.0,4.0,0.4,30.0,1.0091709730720204,0.4,0.25,0.8,4.11,-0.0113415518739778
2021-09-30,890000.0,1599900.0,734.375,853.5898639136556,5.0,5.0,11.0,10.0,2.0,9.0,0.98361697779498,0.2,0.1,0.5999999999999999,4.24,0.0399192986706236
2021-10-31,679500.0,1528500.0,727.5904340600825,786.9968914589133,8.0,13.0,9.0,5.0,0.5999999999999999,10.0,1.046963969916199,0.625,0.5999999999999999,0.6153846153846154,4.28,-0.0092385578756323
2021-11-30,737500.0,1595000.0,733.5658622423326,745.3158680152545,12.0,5.0,6.0,6.0,0.5,19.0,1.0030091168872253,0.4166666666666666,,0.5999999999999999,3.39,0.0082126260908985
2021-12-31,810000.0,1795000.0,789.2992424242423,864.6435452793834,9.0,5.0,5.0,5.0,0.5999999999999999,9.0,1.0307832809697786,0.6666666666666666,,0.8,2.61,0.0759759730524349
2022-01-31,682000.0,1747400.0,685.2297008547009,780.1524280884385,4.0,5.0,6.0,5.0,1.3,9.0,0.9996142644345138,0.25,,0.8,3.15,-0.1318505529663295
2022-02-28,752500.0,1675000.0,820.123454951108,860.6557377049181,6.0,6.0,8.0,6.0,1.0,8.0,1.0808731413044674,0.8333333333333333,0.3333333333333333,0.5,4.09,0.1968591757306366
2022-03-31,755000.0,1972500.0,806.6239316239315,926.4193642583012,7.0,9.0,5.0,1.0,0.1,8.0,1.0609911583905276,0.7142857142857143,,0.6666666666666666,4.62,-0.0164603551400456
2022-04-30,785000.0,2049000.0,815.0867295829598,954.7996272134204,8.0,5.0,9.0,5.0,0.5999999999999999,13.0,1.0387322538136945,0.75,0.2,1.0,5.28,0.0104916276684112
2022-05-31,932500.0,1884500.0,897.9289940828403,954.5616845247484,8.0,10.0,10.0,5.0,0.5999999999999999,7.0,1.1067563909770135,0.875,0.4,0.5999999999999999,5.11,0.101636134527999
2022-06-30,1132000.0,1695000.0,873.8221466439932,915.2255001695488,10.0,10.0,22.0,17.0,1.7,9.0,1.02719907787059,0.5999999999999999,0.2352941176470588,0.8,4.77,-0.0268471645282712
2022-07-31,900500.0,1722500.0,799.3518518518518,895.1583982435046,10.0,10.0,8.0,15.0,1.5,12.0,0.986975117728572,0.1,0.3333333333333333,0.4,4.2,-0.0852236294057691
2022-08-31,849500.0,1865000.0,890.188685741831,903.2501889644744,10.0,11.0,6.0,10.0,1.0,25.0,0.9524390970633686,0.1,0.5999999999999999,0.3636363636363636,3.91,0.1136381102758918
2022-09-30,672500.0,1347450.0,738.3469179826795,858.4881509917377,8.0,8.0,10.0,10.0,1.3,31.0,0.9862673504228544,0.25,0.4,0.5,4.28,-0.1705725653349721
2022-10-31,990000.0,1749000.0,882.9465186680121,920.5190592051906,9.0,5.0,5.0,9.0,1.0,19.0,0.989441949868648,0.3333333333333333,0.3333333333333333,0.4,3.96,0.1958423569782201
2022-11-30,715000.0,1549000.0,761.5384615384614,901.2508229098092,4.0,5.0,5.0,7.0,1.8,19.0,1.0029490178477647,0.75,0.5714285714285714,0.4,3.95,-0.1375032967032968
2022-12-31,798000.0,1599900.0,842.8030303030303,794.1176470588235,5.0,1.0,3.0,8.0,1.6,22.0,0.9824217161117844,0.2,,0.0,3.74,0.106711049892868
2023-01-31,1082500.0,2200000.0,956.4095926021504,824.2574257425742,4.0,4.0,1.0,4.0,1.0,65.0,0.9272795431014936,0.0,,0.25,3.27,0.134796100885248
2023-02-28,811250.0,2167500.0,816.7917152292152,884.4100975388048,4.0,5.0,4.0,3.0,0.8,47.0,0.9816653572894896,0.25,,0.5999999999999999,2.8,-0.1459812599673638
2023-03-31,815000.0,1489000.0,711.1756168359942,850.0810372771475,5.0,4.0,7.0,5.0,1.0,66.0,1.0045895050022016,0.8,,1.0,2.6,-0.1293060353380078
2023-04-30,737500.0,2489000.0,824.9779063228086,940.6949570445408,4.0,4.0,3.0,4.0,1.0,5.0,1.0459906501804077,1.0,,1.0,2.85,0.1600199539926838
2023-05-31,812500.0,2096000.0,874.1215102114,1016.2037037037036,6.0,9.0,13.0,7.0,1.2,7.0,1.0055335048310643,0.5,0.1428571428571428,0.6666666666666666,3.49,0.0595696000001264
2023-06-30,912250.0,2488888.0,858.3521870286576,905.189620758483,12.0,4.0,5.0,8.0,0.6999999999999998,10.0,0.9990917985799364,0.25,,0.5,4.33,-0.0180401957834543
2023-07-31,855000.0,1698500.0,834.9358974358975,985.5643508791784,3.0,5.0,12.0,13.0,4.3,96.0,1.010917555606028,0.3333333333333333,0.1538461538461538,0.5999999999999999,3.99,-0.0272805148593141
2023-08-31,956500.0,1999000.0,859.0567899857075,995.4524873247829,8.0,13.0,6.0,6.0,0.8,10.0,1.0221434939233671,0.375,0.1666666666666666,0.6153846153846154,3.74,0.0288895143014999
2023-09-30,950000.0,1943500.0,937.5,977.3280272637692,5.0,2.0,8.0,12.0,2.4,12.0,0.9965625857905752,0.5999999999999999,0.1666666666666666,0.5,3.66,0.091313183166386
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
