period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,189812.5,270816.6666666667,130.62863215627206,166.379990322507,3.75,4.5,7.0,14.666666666666666,4.566666666666667,51.25,1.0049706493397217,0.4895833333333333,0.1449579831932772,0.5,7.56,-0.182332012581277
2020-10-31,317376.6,326889.9,175.39143403122085,185.750412468689,5.0,7.333333333333333,5.0,9.2,1.7399999999999998,40.0,0.9988194259399504,0.3561904761904761,0.1888888888888888,0.4602564102564102,7.69,0.3426722085047839
2020-11-30,193333.3333333333,242833.3333333333,154.9718778289599,163.4068300425307,6.666666666666667,4.0,6.333333333333333,16.0,2.2333333333333334,18.33333333333333,0.9801150120617536,0.3131313131313131,0.1142857142857142,0.2777777777777777,9.21,-0.1164227678224362
2020-12-31,343166.6666666667,258587.5,201.20242316598112,187.89389669182623,3.8333333333333335,3.6666666666666665,4.25,12.666666666666666,2.233333333333333,47.66666666666666,0.9889137414265372,0.1825396825396825,0.1483516483516483,0.3219696969696969,11.18,0.2983157072410594
2021-01-31,190166.66666666663,185950.0,146.71110145321367,120.54455284171216,3.6666666666666665,2.6666666666666665,6.5,13.333333333333334,5.366666666666667,59.0,0.980661702567618,0.4444444444444444,0.1153846153846153,0.0666666666666666,10.75,-0.2708283571108637
2021-02-28,212750.0,263312.5,157.61494655230354,167.66442568781235,4.5,4.333333333333333,3.25,9.0,1.725,63.66666666666666,0.9830632410197933,0.3181818181818182,0.0833333333333333,0.5166666666666667,12.43,0.0743218815146522
2021-03-31,299759.8,282762.5,175.27837608273742,166.03108293238455,2.4,2.4,4.0,8.5,3.65,35.0,1.0063542811752768,0.5285714285714286,0.5202020202020202,0.2333333333333333,13.52,0.112066970276657
2021-04-30,315225.0,285666.6666666667,198.02693734473445,177.87723331904365,5.5,3.0,6.0,12.0,1.4666666666666668,60.0,0.9985236904855972,0.6678571428571428,0.3076923076923076,0.7222222222222222,15.48,0.1297853264641093
2021-05-31,259520.75,270811.25,179.6068489753667,169.67787915314156,2.75,4.75,6.25,13.333333333333334,3.6666666666666665,13.75,1.0043025341675649,0.55,0.1333333333333333,0.625,14.97,-0.0930180944893432
2021-06-30,206875.0,273100.0,155.2347148093388,172.97872052381587,6.25,5.25,6.25,13.666666666666666,1.4333333333333331,44.25,1.021240586204856,0.5544871794871795,0.3,0.65,13.7,-0.1356971312901912
2021-07-31,480090.0,437678.0,219.91909149147423,252.77954576353576,5.4,5.0,4.2,7.4,1.14,42.8,1.0436770598124478,0.7285714285714285,0.2311827956989247,0.4333333333333333,14.56,0.4166875737916069
2021-08-31,387706.28571428574,404950.0,231.78078231236512,229.94346822161123,3.0,3.2,6.0,8.4,1.5,27.714285714285715,1.0075943989955396,0.4318181818181817,0.2666666666666666,0.22,14.09,0.0539366125080174
2021-09-30,368086.25,291485.0,191.8058852760956,193.7046511432715,3.75,3.75,4.333333333333333,10.666666666666666,1.6666666666666667,33.0,1.0043444804293418,0.5277777777777778,0.3796296296296296,0.5,14.37,-0.1724685568728314
2021-10-31,322025.0,367737.5,203.95151146231103,230.1595382221032,3.2,4.0,6.5,10.0,2.325,87.4,1.003575207729834,0.4888888888888889,0.1666666666666666,0.5833333333333334,13.66,0.0633224896552697
2021-11-30,333000.0,321247.5,223.75027211979227,207.4072552593054,4.25,3.333333333333333,6.0,11.0,1.6666666666666667,25.5,1.0071969979996798,0.4930555555555555,0.491358024691358,0.3833333333333333,12.25,0.0970758221673679
2021-12-31,489800.0,384737.5,221.8682882846525,226.07064044411663,4.8,4.0,4.5,10.666666666666666,1.2,16.0,1.0115856663100318,0.5366666666666666,0.2399999999999999,0.7166666666666667,11.45,-0.00841109070979
2022-01-31,378365.875,284000.0,218.3860068157091,227.9000013223261,3.5,2.6666666666666665,6.0,11.0,1.933333333333333,43.75,1.0144760968336854,0.5208333333333333,0.2580645161290322,0.3055555555555555,10.14,-0.0156952645006919
2022-02-28,349083.6666666667,327400.0,238.2749736655667,230.16590338695764,4.666666666666667,6.5,9.0,17.5,1.9,23.666666666666668,1.0366775795825671,0.4166666666666667,0.6029411764705882,0.6111111111111112,11.35,0.0910725331712367
2022-03-31,233333.3333333333,365333.3333333333,177.09329869873886,195.97630286476624,4.333333333333333,5.666666666666667,7.333333333333333,12.0,2.9,9.333333333333334,1.0035339126873184,0.5238095238095238,0.303030303030303,0.8148148148148149,13.17,-0.2567692025126399
2022-04-30,387000.0,392734.0,226.7368144125588,237.4485557525489,2.8,5.5,4.2,6.0,1.48,14.0,1.0625321223603226,0.8571428571428571,0.2399999999999999,0.8131313131313131,16.08,0.2803240782039453
2022-05-31,441100.0,443600.0,183.3923846630332,238.06000807523083,4.8,4.0,7.0,7.5,1.85,26.4,1.0480599939160358,0.6900000000000001,0.3452380952380952,0.45,18.09,-0.1911662641191486
2022-06-30,377750.0,433087.5,246.2608054959112,254.3069829339593,6.25,7.666666666666667,8.75,8.5,1.25,21.25,1.0476013682151404,0.5401785714285714,0.2499999999999999,0.4973544973544972,18.19,0.3428082411840218
2022-07-31,438900.0,391800.0,287.1434131550744,242.5118274464495,5.8,4.75,4.25,8.25,1.5,13.8,1.0456336586186157,0.7827272727272727,0.4578947368421052,0.625,18.44,0.1660134570616518
2022-08-31,381500.0,430587.5,221.23126056893207,245.0547489946109,5.4,4.2,4.75,7.5,1.5,18.4,1.0089238072059217,0.3797979797979797,0.2611111111111111,0.103030303030303,18.07,-0.2295443655207437
2022-09-30,399400.0,288000.0,250.69921563640256,198.5552955453833,2.75,2.5,6.0,10.0,2.6666666666666665,32.25,0.9994277384439224,0.25,0.2499999999999999,0.5333333333333333,20.79,0.1331997792341319
2022-10-31,361390.0,404880.0,191.7967630754381,226.41063368718005,3.0,4.0,3.4,7.0,1.7399999999999998,18.4,0.9804857830989856,0.2166666666666666,0.4388888888888889,0.5,23.0,-0.234952679893473
2022-11-30,399712.5,209950.0,228.46687275839145,137.37305490098453,3.75,3.0,4.0,9.666666666666666,2.433333333333333,46.75,1.0085658316353336,0.3125,0.5090909090909091,0.0,24.95,0.1911925368027724
2022-12-31,416415.0,395837.5,237.45924203758528,235.10115318766103,3.0,3.75,2.75,6.666666666666667,1.2333333333333334,56.66666666666666,0.9818220627367809,0.1488095238095238,0.45,0.4321428571428571,22.02,0.0393596199336236
2023-01-31,379987.5,316200.0,207.0654384667301,226.57832235409407,2.5,2.0,3.5,8.0,2.0,28.25,1.0178258908696451,0.4375,0.3214285714285714,0.75,18.49,-0.1279958754607851
2023-02-28,246649.25,353629.5,180.31327372393093,210.81108465108863,3.5,2.6666666666666665,4.666666666666667,8.0,1.4666666666666666,48.5,0.9913084662547944,0.1416666666666666,0.3416666666666666,0.3333333333333333,15.5,-0.1291966681687321
2023-03-31,338333.3333333333,256225.0,202.52676132435087,157.58442415423855,3.333333333333333,6.0,10.0,13.5,3.05,43.333333333333336,0.9980515146033034,0.1666666666666666,0.2676470588235293,0.25,15.35,0.1231938566787376
2023-04-30,454060.0,469162.5,305.6172339750525,255.3678504371601,2.6,2.75,3.75,7.5,2.625,32.0,0.9823476224887128,0.0666666666666666,0.3333333333333333,0.6833333333333333,15.47,0.5090214842551106
2023-05-31,414112.5,443475.0,239.97109909167847,258.6014229866142,3.25,4.5,2.75,5.75,3.125,30.5,1.0101230639382217,0.3958333333333333,0.3518518518518518,0.6736111111111112,15.9,-0.2147985374696922
2023-06-30,548125.0,444087.5,241.359040111988,277.27024372061294,2.0,1.6666666666666667,4.75,9.25,4.75,22.75,1.0342125795014958,0.75,0.2443713450292397,0.0,15.95,0.0057837840705112
2023-07-31,484372.5,459874.75,265.825998263184,261.1596590573586,2.75,4.333333333333333,4.25,9.75,5.325,40.5,0.9847725575059986,0.125,0.269047619047619,0.4166666666666667,16.43,0.101371625193088
2023-08-31,398125.0,427675.0,227.204261837764,246.29009562803623,4.75,3.5,5.75,11.5,2.45,37.5,1.0055787899848825,0.3229166666666666,0.5475113122171945,0.2708333333333333,15.9,-0.145289537809549
2023-09-30,424375.0,464562.5,247.42101902741908,257.35517327609165,3.25,4.25,5.0,11.25,3.25,25.5,1.02892630266404,0.4166666666666666,0.4153846153846153,0.5458333333333333,16.52,0.0889805368355762
2023-10-31,,,,,,,,,,,,,,,19.721175231933596,-0.1817105108676363
2023-11-30,,,,,,,,,,,,,,,14.787848358154298,-0.12141202324112833
2023-12-31,,,,,,,,,,,,,,,21.594156036376955,0.2394517449226081
2024-01-31,,,,,,,,,,,,,,,16.053307189941407,-0.019954163626769855
2024-02-29,,,,,,,,,,,,,,,19.980169677734377,0.05033979374166062
2024-03-31,,,,,,,,,,,,,,,16.568406677246095,0.26891602323929503
2024-04-30,,,,,,,,,,,,,,,21.35744598388672,0.002393103151107423
2024-05-31,,,,,,,,,,,,,,,15.31540771484375,0.5174984933568584
2024-06-30,,,,,,,,,,,,,,,23.440681762695313,0.6049432535406325
2024-07-31,,,,,,,,,,,,,,,19.06237045288086,0.3410404087084402
2024-08-31,,,,,,,,,,,,,,,16.78412048339844,-0.2204419262263434
2024-09-30,,,,,,,,,,,,,,,14.365072479248047,0.15203214921322886
2024-10-31,,,,,,,,,,,,,,,16.595172119140628,0.45729976945878886
2024-11-30,,,,,,,,,,,,,,,15.652447662353516,-0.09326852854943639
2024-12-31,,,,,,,,,,,,,,,24.458680419921876,0.3582057098377118
2025-01-31,,,,,,,,,,,,,,,15.571946716308595,0.14770424283266315
2025-02-28,,,,,,,,,,,,,,,20.70753326416016,0.15346965384572778
2025-03-31,,,,,,,,,,,,,,,16.087815246582032,-0.4208442557546926
2025-04-30,,,,,,,,,,,,,,,20.53112716674805,-0.15765515748829123
2025-05-31,,,,,,,,,,,,,,,19.09772445678711,0.02077639038877882
2025-06-30,,,,,,,,,,,,,,,17.610396728515624,-0.5059632500682871
2025-07-31,,,,,,,,,,,,,,,18.735904846191406,0.18004927864453962
2025-08-31,,,,,,,,,,,,,,,18.172940673828126,0.49790705587133743
2025-09-30,,,,,,,,,,,,,,,16.53987243652344,0.08446716412831454
2025-10-31,,,,,,,,,,,,,,,17.368459930419924,0.10206939462138072
2025-11-30,,,,,,,,,,,,,,,15.202642669677736,0.45415836165901724
2025-12-31,,,,,,,,,,,,,,,18.828470153808595,0.0411956688257431
