period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-08-31,,,,,,,,,,,,,,,10.322312049865724,0.06906850628854848
2024-09-30,,,,,,,,,,,,,,,11.023833770751954,0.028468542953766125
2024-10-31,,,,,,,,,,,,,,,12.05589584350586,0.031559869920871536
2024-11-30,,,,,,,,,,,,,,,11.305468902587892,0.1513023149856255
2024-12-31,,,,,,,,,,,,,,,10.03593963623047,0.0029481259750209292
2025-01-31,,,,,,,,,,,,,,,17.18913528442383,0.7089719958177859
2025-02-28,,,,,,,,,,,,,,,16.116656188964846,0.3998428770919925
2025-03-31,,,,,,,,,,,,,,,13.218817787170412,0.22820477084417182
2025-04-30,,,,,,,,,,,,,,,10.129506950378419,0.06812189597596759
2025-05-31,,,,,,,,,,,,,,,13.339810104370118,-0.05407971356229148
2025-06-30,,,,,,,,,,,,,,,15.229013442993166,0.22433842126781775
2025-07-31,,,,,,,,,,,,,,,14.454549255371095,-0.034615528390007325
2025-08-31,,,,,,,,,,,,,,,13.816380004882813,0.1558027456850822
2025-09-30,,,,,,,,,,,,,,,8.679377326965334,0.11258162332097428
2025-10-31,,,,,,,,,,,,,,,17.768806076049806,-0.22461534677789063
2025-11-30,,,,,,,,,,,,,,,15.623313522338869,0.22386182332846247
2025-12-31,,,,,,,,,,,,,,,12.248423385620118,-0.0598773452247459
