period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,615500.0,614500.0,346.9057180067599,343.785488823701,40.0,34.0,46.0,111.0,2.8,42.0,1.0042150492008188,0.4749999999999999,0.0990990990990991,0.2941176470588235,9.1,-0.0871287758470478
2019-12-31,586500.0,559000.0,356.6905389873531,350.08017103153395,48.0,42.0,25.0,77.0,1.6,59.0,0.995713819171288,0.4583333333333333,0.0519480519480519,0.2142857142857142,8.14,0.0282059950951931
2020-01-31,631500.0,587444.0,346.0248889355957,368.6586332122813,40.0,21.0,42.0,81.0,2.0,59.0,0.9949420104643458,0.2999999999999999,0.1111111111111111,0.3333333333333333,8.15,-0.029901690361727
2020-02-29,595000.0,598000.0,367.73585949436335,347.33052135582915,28.0,36.0,45.0,82.0,2.9,34.0,1.0126580531034777,0.5714285714285714,0.1097560975609756,0.3888888888888889,7.61,0.0627439564406844
2020-03-31,650000.0,624999.0,377.1979580260919,376.84325505188417,55.0,37.0,52.0,87.0,1.6,44.0,1.012077196653162,0.509090909090909,0.0459770114942528,0.3513513513513513,7.37,0.0257306930706702
2020-04-30,628500.0,589344.0,371.46121338560414,371.0491312457463,28.0,26.0,29.0,86.0,3.1,33.0,0.9922019298517504,0.5,0.127906976744186,0.2307692307692307,7.54,-0.015208843310045
2020-05-31,620500.0,625000.0,371.3246398736805,364.61932181701854,18.0,26.0,40.0,92.0,5.1,50.0,0.9990293626455568,0.4444444444444444,0.0543478260869565,0.3461538461538461,6.75,-0.0003676656054582
2020-06-30,595000.0,615000.0,397.7272727272728,373.13432835820896,39.0,38.0,41.0,86.0,2.2,32.0,1.0126248793376065,0.6153846153846154,0.1627906976744186,0.3684210526315789,8.94,0.0711039075203145
2020-07-31,629000.0,622500.0,381.9080367780544,362.8756587380714,52.0,39.0,43.0,75.0,1.4,47.0,0.9990519273267446,0.4807692307692307,0.0933333333333333,0.4102564102564102,9.44,-0.0397740789580348
2020-08-31,657000.0,599000.0,376.3605277198428,380.64720812182736,30.0,42.0,55.0,75.0,2.5,29.0,1.0088645184106146,0.6666666666666666,0.1733333333333333,0.4285714285714285,11.66,-0.0145257719764496
2020-09-30,648000.0,599450.0,394.16142396808345,381.2178569089361,58.0,44.0,56.0,82.0,1.4,36.0,1.0246131667472758,0.7413793103448276,0.1219512195121951,0.2727272727272727,11.15,0.0472974579881855
2020-10-31,640000.0,614000.0,403.64583333333326,397.026379213479,45.0,42.0,36.0,67.0,1.5,24.0,1.018855180159272,0.7111111111111111,0.1194029850746268,0.2619047619047619,12.33,0.0240622465531223
2020-11-30,671500.0,599475.0,392.13786108521,391.66799894588894,42.0,39.0,46.0,67.0,1.6,38.0,1.024135707934835,0.7619047619047618,0.0149253731343283,0.2307692307692307,11.8,-0.0285100731824473
2020-12-31,646500.0,625000.0,429.9233703912206,383.4046762589928,46.0,34.0,27.0,51.0,1.1,31.0,1.0218682608633285,0.6739130434782608,0.0588235294117647,0.2352941176470588,12.38,0.0963577176696028
2021-01-31,679000.0,649000.0,403.57741755170485,405.25433202906646,33.0,38.0,46.0,56.0,1.7,44.0,1.0191858436723753,0.6666666666666666,0.0535714285714285,0.4473684210526315,11.4,-0.0612805784796987
2021-02-28,655000.0,650000.0,442.2348720501016,391.5588375713607,40.0,42.0,57.0,68.0,1.7,29.0,1.0328109695776695,0.625,0.088235294117647,0.5,10.15,0.0957869613540607
2021-03-31,706500.0,658000.0,393.2171194190425,408.6492890995261,52.0,59.0,54.0,54.0,1.0,26.0,1.046185396307399,0.8461538461538461,0.074074074074074,0.423728813559322,9.82,-0.1108409936191232
2021-04-30,692500.0,690000.0,447.8930575420839,398.75,62.0,46.0,51.0,55.0,0.9,22.0,1.040934936455011,0.6612903225806451,0.0545454545454545,0.4130434782608695,9.12,0.1390477052571419
2021-05-31,726000.0,729500.0,418.6046511627906,437.4790332696432,45.0,51.0,65.0,67.0,1.5,22.0,1.0462311003029825,0.7777777777777777,0.1044776119402985,0.4901960784313725,8.58,-0.0653915167607646
2021-06-30,755000.0,707000.0,454.54545454545456,426.23961072878393,47.0,51.0,47.0,59.0,1.3,30.0,1.0712934696387055,0.7234042553191489,0.1525423728813559,0.4509803921568627,6.46,0.085858585858586
2021-07-31,745000.0,699999.0,468.78288499693656,445.513611247233,46.0,44.0,63.0,74.0,1.6,33.0,1.0460450798204166,0.782608695652174,0.1216216216216216,0.3863636363636363,5.88,0.0313223469932604
2021-08-31,780000.0,728000.0,473.3009708737864,448.8421483899908,61.0,67.0,61.0,62.0,1.0,27.0,1.0486173708018898,0.7377049180327869,0.1451612903225806,0.2985074626865671,5.82,0.0096379070598522
2021-09-30,800000.0,720000.0,474.7077624995376,427.6151933395749,60.0,50.0,62.0,71.0,1.2,34.0,1.041051054048421,0.7333333333333332,0.0845070422535211,0.3599999999999999,5.81,0.0029722982041511
2021-10-31,783500.0,798000.0,474.78906091012976,437.0731707317073,50.0,50.0,48.0,68.0,1.4,21.0,1.0550993037624186,0.88,0.088235294117647,0.3599999999999999,6.05,0.000171259914024
2021-11-30,765000.0,709000.0,450.5957818102496,470.83589873483487,34.0,49.0,42.0,58.0,1.7,22.0,1.0332408986402268,0.7058823529411765,0.1206896551724138,0.4285714285714285,5.23,-0.0509558477474264
2021-12-31,799000.0,744725.0,489.7483583597374,493.1192660550459,54.0,43.0,35.0,43.0,0.8,22.0,1.0391242126470936,0.7592592592592593,0.0697674418604651,0.3255813953488372,5.51,0.0868906859096503
2022-01-31,792500.0,750000.0,504.2662116040956,446.65320675711394,40.0,33.0,39.0,44.0,1.1,37.0,1.0216740632633985,0.65,0.0227272727272727,0.303030303030303,5.31,0.0296434954738415
2022-02-28,806500.0,750000.0,493.54586506129823,464.4829085917694,36.0,35.0,35.0,39.0,1.1,24.0,1.0583990861036472,0.8055555555555555,0.0512820512820512,0.4,6.63,-0.0212592997430769
2022-03-31,859000.0,799000.0,501.9305019305019,482.2641509433962,41.0,43.0,56.0,49.0,1.2,34.0,1.053685890441066,0.6829268292682927,0.0204081632653061,0.4883720930232557,8.19,0.0169885667427531
2022-04-30,850000.0,798000.0,537.0451556334941,467.8241244601267,39.0,37.0,53.0,62.0,1.6,15.0,1.0942762077582548,0.9487179487179486,0.1774193548387096,0.4054054054054054,8.94,0.069959194685192
2022-05-31,840000.0,773444.0,529.2598967297763,483.6296007411905,37.0,41.0,48.0,68.0,1.8,25.0,1.0569924843077028,0.8108108108108107,0.2205882352941176,0.3414634146341463,9.09,-0.0144964698443921
2022-06-30,840000.0,766500.0,497.35449735449737,474.79055578342906,47.0,45.0,62.0,82.0,1.7,29.0,1.0286883462455714,0.6595744680851063,0.2926829268292682,0.2444444444444444,7.53,-0.0602830472749172
2022-07-31,810000.0,798944.0,515.6284131081184,472.7390121041892,34.0,44.0,57.0,91.0,2.7,35.0,1.0207617428132725,0.676470588235294,0.3406593406593406,0.2272727272727272,7.24,0.0367422348663231
2022-08-31,795000.0,725000.0,485.55180323690576,475.7929883138564,46.0,43.0,37.0,80.0,1.7,44.0,0.9851454709391186,0.2826086956521738,0.3875,0.1162790697674418,5.37,-0.0583300087943486
2022-09-30,845000.0,748000.0,463.5922330097088,475.23452157598496,39.0,36.0,36.0,77.0,2.0,47.0,0.993061755311796,0.3846153846153846,0.3116883116883116,0.1944444444444444,5.23,-0.0452260090083171
2022-10-31,730000.0,796944.0,470.55427251732095,480.671463480858,27.0,22.0,50.0,101.0,3.7,30.0,0.9673586251576692,0.2592592592592592,0.3366336633663366,0.1818181818181818,4.44,0.0150175930740115
2022-11-30,770000.0,728944.0,475.2970606629143,464.66897302389526,19.0,34.0,35.0,96.0,5.1,35.0,0.974553296972314,0.263157894736842,0.2604166666666666,0.2352941176470588,4.8,0.0100791522308805
2022-12-31,757500.0,739775.0,458.3931126823078,485.9244534177545,42.0,36.0,19.0,60.0,1.4,47.0,0.9760062935992102,0.2857142857142857,0.2,0.1666666666666666,3.67,-0.0355650168697234
2023-01-31,765000.0,735000.0,503.51339481774266,472.4233983286908,32.0,22.0,24.0,53.0,1.7,68.0,0.9910645924175404,0.3125,0.2075471698113207,0.1818181818181818,2.73,0.0984314137518591
2023-02-28,720000.0,769000.0,486.3405982556189,497.40311626048737,26.0,21.0,28.0,50.0,1.9,42.0,1.0010718174594229,0.3846153846153846,0.1,0.4285714285714285,2.06,-0.0341059378734895
2023-03-31,764990.0,770000.0,508.4745762711864,467.5405742821473,35.0,35.0,44.0,49.0,1.4,29.0,1.017606500710925,0.5428571428571428,0.1428571428571428,0.5428571428571428,3.08,0.0455112694579817
2023-04-30,835000.0,768000.0,467.76908188167965,461.3095238095238,26.0,29.0,31.0,47.0,1.8,22.0,1.031021518077473,0.6538461538461539,0.0425531914893617,0.5172413793103448,3.56,-0.0800541389660298
2023-05-31,839000.0,775000.0,515.705828031367,473.54670150228606,34.0,36.0,45.0,51.0,1.5,18.0,1.0223829713040808,0.588235294117647,0.1372549019607843,0.5555555555555555,3.99,0.1024795096692874
2023-06-30,770000.0,779500.0,506.4814814814815,462.4673905007341,35.0,29.0,47.0,66.0,1.9,18.0,1.0248061965229778,0.6285714285714284,0.106060606060606,0.4137931034482758,3.5,-0.0178868378996182
2023-07-31,820000.0,780000.0,491.3198524611568,460.3666838520412,30.0,41.0,36.0,57.0,1.9,31.0,1.0201135003197048,0.6666666666666666,0.1403508771929824,0.2682926829268292,3.17,-0.0299352090346447
2023-08-31,830000.0,783944.0,455.9088182363527,491.8381353914249,41.0,28.0,43.0,66.0,1.6,28.0,1.0212046039372382,0.6829268292682927,0.0909090909090909,0.5,2.98,-0.0720732818904436
2023-09-30,858000.0,790000.0,512.8205128205128,486.2385321100917,33.0,29.0,28.0,64.0,1.9,19.0,1.051507057414978,0.606060606060606,0.234375,0.2068965517241379,2.5,0.1248313090418353
2023-10-31,,,,,,,,,,,,,,,8.649592242240907,-0.09460858606975
2023-11-30,,,,,,,,,,,,,,,0.970542938709259,-0.13981012650222133
2023-12-31,,,,,,,,,,,,,,,-1.4758447074890138,-0.13464829035097703
2024-01-31,,,,,,,,,,,,,,,1.827335306107998,-0.03354720792771703
2024-02-29,,,,,,,,,,,,,,,-0.06909709692001349,-0.041706318180525156
2024-03-31,,,,,,,,,,,,,,,1.5177092280983926,-0.06995388569681507
2024-04-30,,,,,,,,,,,,,,,1.7428490445017815,-0.05564537256594147
2024-05-31,,,,,,,,,,,,,,,4.874526777267457,-0.05796204125030432
2024-06-30,,,,,,,,,,,,,,,-0.5797687435150147,0.055076263664849294
2024-07-31,,,,,,,,,,,,,,,1.6709823527932168,-0.11227525466183377
2024-08-31,,,,,,,,,,,,,,,2.179231657087803,0.03362780202366306
2024-09-30,,,,,,,,,,,,,,,5.284604477882386,0.07226206058672821
2024-10-31,,,,,,,,,,,,,,,4.192600666284561,-0.07255801503115329
2024-11-30,,,,,,,,,,,,,,,0.6004398834705352,-0.045210821679866085
2024-12-31,,,,,,,,,,,,,,,1.0902486610412598,-0.05570165153670182
2025-01-31,,,,,,,,,,,,,,,-0.5505139470100404,0.0014206510733686826
2025-02-28,,,,,,,,,,,,,,,1.4376190748810769,-0.01962763930741841
2025-03-31,,,,,,,,,,,,,,,2.252170425951481,0.023191772855770034
2025-04-30,,,,,,,,,,,,,,,1.3483214604854585,-0.16735752463992515
2025-05-31,,,,,,,,,,,,,,,1.672445107996464,-0.01353739376748113
2025-06-30,,,,,,,,,,,,,,,1.7634795135259629,0.01879989811361079
2025-07-31,,,,,,,,,,,,,,,-2.609028491973877,-0.052399560937424504
2025-08-31,,,,,,,,,,,,,,,-2.104820833206177,-0.03006942521004715
2025-09-30,,,,,,,,,,,,,,,5.342032690048218,0.08890962887624089
2025-10-31,,,,,,,,,,,,,,,8.678475198745728,0.056753506575893564
2025-11-30,,,,,,,,,,,,,,,0.8428800249099732,0.004435094841081502
2025-12-31,,,,,,,,,,,,,,,1.7965390959382057,-0.16205167702949358
