period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,365000.0,349950.0,137.93137623607382,147.4625789166534,37.0,45.0,49.0,66.0,1.8,25.0,0.9872561994432684,0.3243243243243243,0.2121212121212121,0.6444444444444444,1.06,0.001381791473896
2021-03-31,400150.0,385000.0,147.22863741339492,145.53234598141722,61.0,52.0,49.0,54.0,0.9,16.0,1.0032094924213482,0.540983606557377,0.2222222222222222,0.6153846153846154,1.46,0.06740497652549
2021-04-30,430000.0,438490.0,150.98055993261428,149.84631147540983,53.0,67.0,86.0,68.0,1.3,8.0,1.0109692423196042,0.4716981132075471,0.1470588235294117,0.8208955223880597,1.69,0.0254836462874037
2021-05-31,395000.0,487400.0,151.67198667915335,159.01771336553946,71.0,57.0,55.0,59.0,0.8,9.0,1.021230093160244,0.6197183098591548,0.2033898305084745,0.6140350877192982,2.35,0.0045795746607886
2021-06-30,459680.0,388000.0,162.3330262986529,157.52078884599598,64.0,60.0,79.0,67.0,1.0,16.0,1.0190659191364695,0.609375,0.208955223880597,0.65,2.3,0.0702901033534417
2021-07-31,433000.0,399949.5,161.91352345906165,163.681592039801,69.0,50.0,54.0,70.0,1.0,10.0,1.0257503627946718,0.5797101449275363,0.2,0.52,2.39,-0.0025842112917888
2021-08-31,477000.0,400000.0,155.27269801787412,164.57382571161742,50.0,45.0,52.0,74.0,1.5,11.0,1.0114806299757162,0.46,0.2297297297297297,0.511111111111111,2.83,-0.0410146434918797
2021-09-30,407000.0,385000.0,169.14978328068946,167.12387483926275,49.0,53.0,47.0,60.0,1.2,19.0,1.017127893970028,0.5714285714285714,0.2,0.4150943396226415,2.5,0.0893723458145738
2021-10-31,400000.0,381550.0,161.9802828975568,182.86311389759663,51.0,29.0,45.0,66.0,1.3,17.0,1.0015117382169971,0.4509803921568627,0.1818181818181818,0.6551724137931034,2.53,-0.0423855132656924
2021-11-30,432500.0,375000.0,164.77640959170446,180.75980392156865,42.0,36.0,37.0,63.0,1.5,18.0,0.9913370021617592,0.4047619047619047,0.2063492063492063,0.5,1.68,0.0172621423060239
2021-12-31,352500.0,420000.0,144.837821870008,170.04048582995952,16.5,23.0,30.0,60.0,1.9,29.5,1.0522363518276916,0.78125,0.1833333333333333,0.217391304347826,1.84,-0.1210038971664803
2022-01-31,455500.0,476999.5,183.1552162849873,198.7776529023119,30.0,35.0,42.0,55.0,1.8,22.0,1.0134763762494372,0.3333333333333333,0.2727272727272727,0.4,1.6,0.2645537879558086
2022-02-28,494250.0,439900.0,186.56716417910448,196.44928217777857,34.0,35.0,49.0,64.0,1.9,38.0,0.9989958691489712,0.4117647058823529,0.171875,0.6857142857142857,1.97,0.0186287235674917
2022-03-31,452450.0,510000.0,184.26255436931592,202.83548101514853,54.0,40.0,55.0,70.0,1.3,15.0,1.011174549927085,0.5,0.1428571428571428,0.65,1.79,-0.0123527085804666
2022-04-30,430000.0,525000.0,183.42375129674667,197.9702970297029,37.0,35.0,47.0,80.0,2.2,15.0,1.0135520380377483,0.5675675675675675,0.2124999999999999,0.5999999999999999,2.1,-0.0045522166749519
2022-05-31,525000.0,467450.0,188.93255556234783,179.15173237753882,39.0,44.0,46.0,77.0,2.0,13.0,1.0381424733525253,0.6666666666666666,0.1428571428571428,0.659090909090909,2.17,0.0300332112207699
2022-06-30,520000.0,537450.0,182.35600366621085,212.7949036507875,44.0,43.0,66.0,92.0,2.1,10.0,1.0297850811325666,0.6818181818181817,0.2282608695652173,0.5116279069767442,2.46,-0.0348089924288708
2022-07-31,517500.0,450000.0,202.2801416654623,183.4061135371179,32.0,40.0,51.0,93.0,2.9,9.0,1.0052042146834128,0.5625,0.3440860215053763,0.45,2.26,0.1092595669935885
2022-08-31,497500.0,552450.0,202.91892641439665,198.08743169398903,37.0,33.0,67.0,118.0,3.2,20.0,0.9888434967507972,0.3513513513513513,0.3728813559322034,0.2424242424242424,2.57,0.0031579212060806
2022-09-30,436000.0,535000.0,170.03102710356185,200.37413148049168,30.0,37.0,45.0,113.0,3.8,22.0,0.972674978099918,0.2333333333333333,0.4070796460176991,0.3783783783783784,3.16,-0.1620740849164155
2022-10-31,322500.0,584900.0,162.052512265527,187.8415300546448,11.0,30.0,35.0,111.0,5.3,25.5,1.0431803486185258,0.6666666666666666,0.3873873873873873,0.2999999999999999,3.7,-0.0469238760357267
2022-11-30,424250.0,472450.0,189.7488407997429,196.91499835904168,26.0,23.0,29.0,100.0,3.8,36.0,0.966693521757463,0.0384615384615384,0.26,0.1739130434782608,3.7,0.1709095906445115
2022-12-31,462000.0,475000.0,178.27411080784395,196.56526947876344,25.0,27.0,27.0,82.0,3.3,33.0,0.9715972362433632,0.08,0.1707317073170731,0.3703703703703703,3.23,-0.0604732547694937
2023-01-31,505000.0,529900.0,185.2808263395739,204.81144343302992,28.0,18.0,28.0,79.0,2.8,45.0,0.9697193031241392,0.1428571428571428,0.2658227848101265,0.2222222222222222,2.7,0.0393030457421956
2023-02-28,438000.0,574200.0,195.65394451774748,192.30769230769232,22.0,14.0,30.0,79.0,3.6,30.0,0.9739854138456004,0.2272727272727272,0.2784810126582278,0.5714285714285714,2.32,0.0559859235470063
2023-03-31,465000.0,509900.0,196.03334509520303,201.96755364325435,29.0,27.0,32.0,66.0,2.3,50.0,0.9602767227937647,0.0689655172413793,0.1666666666666666,0.4444444444444444,2.41,0.0019391409582398
2023-04-30,435000.0,550000.0,176.86296476485333,208.64381520119224,14.0,31.0,36.0,63.0,2.3,52.5,1.004503599001661,0.6111111111111112,0.1111111111111111,0.2096774193548387,2.19,-0.0977914258466571
2023-05-31,544750.0,495000.0,187.69230769230768,205.62510718573145,42.0,32.0,52.0,74.0,1.8,24.0,0.989049064740614,0.2619047619047619,0.1621621621621621,0.625,2.24,0.0612301334078189
2023-06-30,525000.0,450000.0,187.47726321648543,212.30891719745225,33.0,36.0,35.0,67.0,2.0,27.0,0.9931370694675778,0.2424242424242424,0.2537313432835821,0.4166666666666666,2.63,-0.0011457287646267
2023-07-31,437500.0,580000.0,206.13578488045977,195.45454545454547,26.0,34.0,42.0,71.0,2.7,14.0,0.9875659064644084,0.1538461538461538,0.352112676056338,0.3823529411764705,2.8,0.0995241841269509
2023-08-31,545000.0,555075.0,198.18061433966088,212.46008996819063,34.0,20.0,38.0,80.0,2.4,18.0,0.9820203415936368,0.2058823529411764,0.2874999999999999,0.55,2.55,-0.0385918948784762
2023-09-30,351000.0,392000.0,171.97554612421152,155.32855096279442,7.5,25.0,22.0,45.0,3.65,80.5,0.9978123025387784,0.1923076923076923,0.1910112359550561,0.1799999999999999,1.65,-0.1322282116379789
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
