period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,260000.0,269000.0,134.63819691577697,132.86713286713288,196.0,221.0,245.0,125.0,0.5999999999999999,6.0,1.022024248006984,0.5918367346938775,0.16,0.8506787330316741,7.56,0.0193966135214085
2022-05-31,272000.0,259950.0,140.43068777709948,132.69492916897912,243.0,201.0,184.0,106.0,0.4,6.0,1.0244889710243985,0.6502057613168724,0.330188679245283,0.746268656716418,8.07,0.0430226413752852
2022-06-30,284000.0,281250.0,138.1578947368421,138.8374866354141,199.0,178.0,250.0,175.0,0.9,7.0,1.0223485293254275,0.5879396984924623,0.2742857142857143,0.7640449438202247,8.05,-0.0161844471193141
2022-07-31,270750.0,277250.0,139.2720982225453,144.64544138929088,182.0,205.0,274.0,239.0,1.3,7.0,1.0143353337940817,0.5879120879120879,0.2761506276150627,0.7414634146341463,7.38,0.0080647109441374
2022-08-31,259000.0,258750.0,140.09324998930543,137.63063769109277,214.0,187.0,213.0,256.0,1.2,8.0,1.005878766999012,0.4859813084112149,0.375,0.6149732620320855,6.42,0.0058960249557524
2022-09-30,260000.0,274950.0,142.2288751634669,143.5779989622152,174.0,175.0,216.0,284.0,1.6,12.0,0.9992076568526062,0.4770114942528735,0.3415492957746478,0.5714285714285714,5.76,0.0152443117303975
2022-10-31,260000.0,269280.0,142.43323442136497,140.60527847755642,153.0,132.0,146.0,277.0,1.8,11.0,0.995844033638658,0.3725490196078431,0.3393501805054151,0.5530303030303029,5.3,0.0014368338191748
2022-11-30,264000.0,294900.0,140.69496982383976,155.96432552954292,134.0,113.0,139.0,280.0,2.1,18.0,0.9957159330091316,0.3432835820895522,0.2285714285714285,0.4513274336283185,5.67,-0.0122040660284582
2022-12-31,252500.0,289500.0,138.88888888888889,151.72413793103448,142.0,98.0,126.0,288.0,2.0,26.0,0.9874556853700696,0.2676056338028168,0.1770833333333333,0.5,5.9,-0.0128368550575206
2023-01-31,242900.0,323861.0,141.9811892736385,161.56462585034015,80.0,129.0,171.0,297.0,3.7,19.0,0.9780161372323634,0.275,0.2255892255892255,0.5503875968992247,5.67,0.0222645627701971
2023-02-28,279000.0,299900.0,139.6103896103896,150.087260034904,131.0,135.0,153.0,285.0,2.2,20.0,0.9903302571720246,0.3435114503816794,0.2245614035087719,0.5851851851851851,5.63,-0.0166979842567714
2023-03-31,298146.0,300000.0,143.6535590629547,144.44762229715263,162.0,153.0,187.0,283.0,1.7,17.0,0.987832408519592,0.2530864197530864,0.1908127208480565,0.673202614379085,5.04,0.0289603765439547
2023-04-30,300000.0,285000.0,148.27736589620585,145.48536480827562,149.0,153.0,182.0,284.0,1.9,12.0,0.989899844810194,0.3355704697986577,0.2394366197183098,0.6862745098039215,5.4,0.0321872069401691
2023-05-31,283000.0,299900.0,146.77354290362203,148.87797241830833,187.0,144.0,176.0,294.0,1.6,12.0,0.9910978961304704,0.3422459893048128,0.2210884353741496,0.6527777777777777,4.72,-0.0101419591823374
2023-06-30,290000.0,299000.0,146.57216246561163,147.80405405405406,176.0,156.0,215.0,320.0,1.8,12.0,0.9945143407501804,0.4090909090909091,0.2999999999999999,0.7115384615384615,4.58,-0.0013720486269288
2023-07-31,271000.0,315000.0,147.00495991734226,147.72086721402457,152.0,145.0,185.0,330.0,2.2,9.0,0.993727784355736,0.3486842105263157,0.2939393939393939,0.593103448275862,4.27,0.0029527943400042
2023-08-31,299250.0,292500.0,150.07118389793257,147.9965156794425,148.0,127.0,164.0,336.0,2.3,13.0,0.9941149533695528,0.3716216216216216,0.3244047619047619,0.5354330708661417,4.17,0.0208579627674765
2023-09-30,275000.0,299900.0,142.49230362767946,152.7566056910569,143.0,139.0,175.0,332.0,2.3,17.0,0.989460767455216,0.3076923076923077,0.2771084337349397,0.5467625899280576,4.59,-0.0505019023199531
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
