period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,155000.0,162000.0,107.10910652920964,117.7128951520002,137.0,89.0,111.0,100.0,0.6999999999999998,13.0,1.0075883945337571,0.3503649635036496,0.3599999999999999,0.6853932584269663,7.26,-0.0908180492288018
2020-11-30,180000.0,169400.0,123.23055609825408,122.6291828282164,90.0,67.0,59.0,82.0,0.9,8.0,1.0022691914745911,0.3666666666666666,0.4024390243902439,0.5671641791044775,7.35,0.1505142755032502
2020-12-31,171000.0,160000.0,115.90845918650976,121.13456718719875,116.0,74.0,70.0,72.0,0.5999999999999999,12.0,0.9883945223983996,0.3706896551724138,0.25,0.581081081081081,4.72,-0.059417867966986
2021-01-31,138605.0,169900.0,123.85321100917432,124.93262987012989,63.0,73.0,66.0,59.0,0.9,9.0,1.000829257935676,0.4444444444444444,0.3220338983050847,0.6301369863013698,5.1,0.0685433304732363
2021-02-28,180000.0,175000.0,121.50974025974024,127.28305568652104,65.0,48.0,58.0,62.0,1.0,17.0,0.9929147891203892,0.3538461538461538,0.2741935483870967,0.7083333333333333,4.97,-0.0189213564213566
2021-03-31,170950.0,160250.0,119.58343451987486,129.0436616224262,59.0,79.0,80.0,57.0,1.0,7.0,1.0129218915358689,0.423728813559322,0.2105263157894736,0.7088607594936708,4.99,-0.0158530973381039
2021-04-30,175000.0,179900.0,133.8154269972452,129.44732297063902,84.0,75.0,96.0,76.0,0.9,5.0,1.009447003247065,0.5595238095238095,0.2105263157894736,0.7866666666666666,5.85,0.1190130768070971
2021-05-31,180000.0,174900.0,129.93333333333334,125.96638655462183,95.0,140.0,147.0,77.0,0.8,5.0,1.0338654567190473,0.5052631578947367,0.3116883116883116,0.8142857142857142,5.25,-0.0290108080288215
2021-06-30,189900.0,182000.0,138.00192135154808,132.13885778275477,124.0,113.0,123.0,85.0,0.6999999999999998,5.0,1.0456880317981947,0.6129032258064516,0.3529411764705882,0.6991150442477875,4.5,0.0620979067589642
2021-07-31,187000.0,177000.0,133.2075094409313,132.99016696363756,118.0,125.0,133.0,86.0,0.6999999999999998,5.0,1.0372529497897007,0.5423728813559322,0.4651162790697674,0.7279999999999999,4.12,-0.0347416315922401
2021-08-31,191000.0,172400.0,131.43822905255035,129.00104912008314,125.0,112.0,119.0,85.0,0.6999999999999998,6.0,1.01289887874565,0.44,0.388235294117647,0.7410714285714286,5.6,-0.0132821369891724
2021-09-30,181000.0,180000.0,136.7402274610228,139.9,122.0,120.0,124.0,87.0,0.6999999999999998,7.0,1.0215744009472407,0.4918032786885245,0.425287356321839,0.6666666666666666,4.68,0.0403383281005151
2021-10-31,189000.0,175000.0,139.2350557244174,123.41311465314628,130.0,99.0,103.0,81.0,0.5999999999999999,7.0,1.0144651858235745,0.4769230769230769,0.3703703703703703,0.6363636363636364,4.7,0.018245020574547
2021-11-30,179000.0,150000.0,127.1306818181818,123.85396960911972,95.0,78.0,89.0,86.0,0.9,7.0,1.003783907260872,0.3894736842105263,0.4534883720930232,0.6794871794871795,4.95,-0.0869348156845882
2021-12-31,181450.0,137500.0,130.98307512202655,117.86516853932584,94.0,66.0,50.0,59.0,0.5999999999999999,13.0,1.0064588350911357,0.425531914893617,0.2881355932203389,0.606060606060606,7.73,0.0303026244235384
2022-01-31,155000.0,169900.0,120.43849206349206,125.44870740348802,73.0,63.0,54.0,42.0,0.5999999999999999,14.0,0.9970750875601868,0.3424657534246575,0.4761904761904761,0.5873015873015873,6.82,-0.0805034012883797
2022-02-28,165000.0,169900.0,123.17173377156944,130.63063063063063,71.0,68.0,68.0,38.0,0.5,12.0,0.9882091172850954,0.3943661971830985,0.3157894736842105,0.75,8.36,0.0226940877559018
2022-03-31,147000.0,172500.0,111.04477674143348,136.6193181818182,83.0,80.0,98.0,47.0,0.5999999999999999,7.0,1.033318246879444,0.4939759036144578,0.1702127659574468,0.8375,7.68,-0.0984556818257201
2022-04-30,195000.0,172500.0,139.29618768328444,143.06066354046823,79.0,97.0,105.0,55.0,0.6999999999999998,4.0,1.0136448397436917,0.4810126582278481,0.2181818181818181,0.711340206185567,5.76,0.2544145863576641
2022-05-31,200000.0,199900.0,148.46451088061826,142.2923636145485,88.0,117.0,119.0,57.0,0.5999999999999999,5.0,1.080159606963006,0.7159090909090909,0.3333333333333333,0.8205128205128204,7.66,0.0658189096903332
2022-06-30,205000.0,187450.0,157.67634854771785,140.1602403605408,121.0,121.0,159.0,93.0,0.8,5.0,1.0476811569014102,0.6528925619834711,0.4408602150537634,0.7272727272727272,7.25,0.0620474052179844
2022-07-31,201000.0,189450.0,152.59531703273933,141.87116564417178,121.0,119.0,156.0,127.0,1.0,6.0,1.0225507903855748,0.6033057851239669,0.3228346456692913,0.722689075630252,6.31,-0.0322244367134163
2022-08-31,196100.0,199450.0,134.44767441860466,137.57077443380453,141.0,122.0,121.0,122.0,0.9,9.0,1.0084126032678855,0.375886524822695,0.5081967213114754,0.540983606557377,5.03,-0.1189266025132415
2022-09-30,192250.0,189450.0,149.63382249785667,135.4493580599144,116.0,89.0,102.0,124.0,1.1,12.0,1.0117745286173705,0.4568965517241379,0.6048387096774193,0.5955056179775281,5.31,0.1129521067948688
2022-10-31,173500.0,179900.0,129.36846604699014,143.23784143904064,96.0,94.0,113.0,137.0,1.4,9.0,0.9950966873242711,0.375,0.364963503649635,0.6170212765957446,6.81,-0.1354329931066007
2022-11-30,182500.0,181000.0,139.50771045535112,137.94723552634215,78.0,64.0,55.0,116.0,1.5,13.0,0.9736855074657952,0.2051282051282051,0.4482758620689655,0.40625,9.41,0.0783749295185902
2022-12-31,166000.0,157450.0,118.72146118721462,142.9061784897025,81.0,48.0,47.0,98.0,1.2,25.0,0.9651327319651352,0.2962962962962962,0.3775510204081632,0.5833333333333333,7.96,-0.1489971357159435
2023-01-31,188750.0,187400.0,144.34839091183449,145.31699032074175,38.0,53.0,56.0,86.0,2.3,12.0,0.9725236115422722,0.1842105263157894,0.3488372093023255,0.6037735849056604,7.34,0.2158576003727597
2023-02-28,185500.0,160000.0,144.1133365901319,130.55555555555554,57.0,50.0,45.0,65.0,1.1,15.0,0.9915105537721982,0.3508771929824561,0.2615384615384615,0.54,6.98,-0.0016283820014741
2023-03-31,180000.0,219957.0,146.90435766836447,144.10299573123748,68.0,65.0,80.0,68.0,1.0,13.0,0.996135026814571,0.3676470588235294,0.2647058823529411,0.8,7.11,0.0193668479564137
2023-04-30,189282.5,179900.0,126.45100301426152,145.03441494591937,60.0,90.0,91.0,57.0,1.0,9.0,1.0095095147561886,0.5,0.2807017543859649,0.8222222222222221,7.52,-0.1392290533700589
2023-05-31,193000.0,189900.0,146.3294538943599,141.50485436893203,97.0,91.0,117.0,78.0,0.8,4.0,1.0209662466089853,0.5257731958762886,0.3461538461538461,0.8571428571428571,8.63,0.1572027932262143
2023-06-30,232000.0,189900.0,160.25606183703127,140.71962949768437,98.0,89.0,107.0,91.0,0.9,5.0,1.0139108790660447,0.5816326530612244,0.2857142857142857,0.651685393258427,6.5,0.0951729646495194
2023-07-31,191250.0,219900.0,148.08241804192687,147.40168539325842,82.0,97.0,114.0,105.0,1.3,6.0,1.016045878679269,0.4390243902439024,0.2857142857142857,0.6597938144329896,7.57,-0.0759637024369418
2023-08-31,205000.0,219950.0,149.20287153047946,147.09527498063517,107.0,96.0,110.0,116.0,1.1,7.0,1.0005861930642077,0.411214953271028,0.4482758620689655,0.5625,5.27,0.0075664181026227
2023-09-30,209000.0,199000.0,143.00050175614652,149.31186868686868,81.0,92.0,84.0,102.0,1.3,13.0,0.99035089915631,0.3086419753086419,0.4411764705882352,0.5108695652173914,5.07,-0.0415700429268608
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
