period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,262754.6818181818,261509.0909090909,142.1559800341798,140.4680393107976,11.272727272727272,10.0,6.909090909090909,31.8,3.75,79.81818181818181,0.9739860834589849,0.196067821067821,0.0865667555050625,0.1419298245614035,0.0,0.057061425206238
2020-01-31,229830.7692307692,259677.2727272728,140.71940376046456,137.7593255080445,7.538461538461538,4.916666666666667,9.454545454545457,25.46153846153846,3.6538461538461537,56.15384615384615,0.979877715849551,0.2231303418803419,0.2070872999501708,0.2145467836257309,0.0,-0.0101056337789647
2020-02-29,231541.625,262109.0909090909,125.37372812085287,145.7388916505665,7.083333333333333,5.454545454545454,12.090909090909092,29.166666666666668,6.466666666666666,78.25,0.9647424762567968,0.1554022366522366,0.1516265480551194,0.3595227738768408,0.0,-0.1090515965071413
2020-03-31,269621.6,257800.0,138.9207360269045,141.2016644227389,8.133333333333333,9.916666666666666,11.5,24.857142857142858,3.542857142857143,93.8,0.9769610525367028,0.2707239057239057,0.1562460707490727,0.2509018759018759,0.44,0.1080530036802696
2020-04-30,273753.8461538461,262544.3333333333,139.50881899618008,155.9827134926985,7.6923076923076925,7.3,11.88888888888889,26.384615384615383,2.5384615384615383,94.76923076923076,0.9653063137442908,0.3004267063617196,0.0947580507022953,0.1399122807017543,0.44,0.0042332267024678
2020-05-31,264323.63636363635,270940.0,146.3702773965011,153.85715972759135,10.363636363636363,11.7,16.3,35.2,5.029999999999999,86.45454545454545,0.9910433157321096,0.4857153035052721,0.1815296767499962,0.263041613041613,0.44,0.0491829724435477
2020-06-30,262478.8461538461,263909.0909090909,134.3110340987085,151.5662033837058,11.153846153846152,11.75,21.818181818181817,30.384615384615383,2.507692307692308,53.53846153846154,0.981680658355995,0.2403623188405797,0.1984532898024671,0.2912043479007765,0.0,-0.082388607252041
2020-07-31,256325.0,272765.0,141.94682366461308,164.53427127418686,16.75,15.25,19.6,30.58333333333333,1.5833333333333333,65.08333333333333,0.9810893281277008,0.2558852166026462,0.1776432143518163,0.1976896369068536,0.3,0.056851543264069
2020-08-31,290760.4166666667,308145.8333333333,158.03212844994314,168.30193727719657,17.25,13.416666666666666,15.833333333333334,30.166666666666668,2.433333333333333,55.0,0.9915531054719064,0.4110060478402266,0.1637092979484283,0.2864746908864555,0.61,0.1133192301881713
2020-09-30,267192.73333333334,267896.1538461539,151.9691257531573,151.24779977854297,13.266666666666667,11.428571428571429,14.846153846153848,25.133333333333333,2.44,55.53333333333333,1.0219333620716091,0.3540426889408582,0.1308329655973061,0.1631191024916293,1.45,-0.0383656333446543
2020-10-31,277553.8461538461,314340.9090909091,153.4230405053096,170.15683345657382,14.923076923076923,15.666666666666666,15.727272727272728,24.23076923076923,1.8615384615384616,49.15384615384615,0.9915776930490404,0.4161148680379449,0.2206783987211618,0.2303418803418803,2.82,0.0095671719169712
2020-11-30,280775.0,272740.9090909091,152.69735489407225,168.6275838079579,13.333333333333334,13.0,11.727272727272728,23.166666666666668,1.7166666666666668,46.583333333333336,0.9963449833257738,0.4930325200255541,0.2167522400080539,0.230765081152078,3.74,-0.0047299649964388
2020-12-31,272802.53846153844,291711.1111111111,152.46791463180458,159.08461121008136,12.692307692307692,8.5,9.0,18.15384615384616,1.553846153846154,63.38461538461539,0.997768308508798,0.4033831908831908,0.1596384280207809,0.2091343195994358,4.88,-0.0015025817731213
2021-01-31,304640.0,341477.8125,176.12557950294087,184.1023558989108,10.1,9.555555555555555,10.625,19.6,2.12,46.5,1.0018558492383671,0.4625641025641025,0.1343241943241943,0.2245221027479091,4.44,0.1551648747099827
2021-02-28,296846.92307692306,337250.0,159.9863470866799,176.58991753784113,7.846153846153846,10.555555555555555,11.88888888888889,14.76923076923077,1.9769230769230768,69.3076923076923,0.9733448420773322,0.3448717948717948,0.2827191166321601,0.4629873294346978,4.98,-0.0916348009290239
2021-03-31,293822.0909090909,311727.5,175.49220512917566,184.01042269884027,11.636363636363637,12.5,20.22222222222222,19.09090909090909,1.445454545454545,103.72727272727272,1.0012642476549234,0.3746392496392496,0.1942220729018231,0.4414279864279864,4.5,0.096919883007859
2021-04-30,338258.8214285714,304951.3461538461,164.89531064254743,169.94376906994628,9.714285714285714,10.461538461538462,14.76923076923077,19.46153846153846,1.807692307692308,57.92857142857143,1.0032554816386443,0.4061444877216838,0.1976754493967003,0.2678889552918409,4.86,-0.0603838471277291
2021-05-31,286270.8333333333,299254.1666666667,161.172313244523,165.9966198796344,13.0,15.1,17.0,24.5,2.033333333333333,77.83333333333333,1.0231061200943052,0.5125700411014503,0.2416420161726263,0.4349407014267695,4.26,-0.0225779458707287
2021-06-30,307461.53846153844,271461.53846153844,168.0393168573446,164.19018175338462,15.23076923076923,16.23076923076923,17.0,22.23076923076923,1.515384615384615,32.0,1.023092954496835,0.5775901022054868,0.3346590909090909,0.3204570511615863,4.03,0.0426065958512571
2021-07-31,314417.8571428572,311092.3076923077,157.31854763572633,163.5060731040057,12.857142857142858,11.857142857142858,15.307692307692308,23.76923076923077,1.807692307692308,35.0,1.0221540629799424,0.5219701844701844,0.375746093618525,0.2105969472607289,3.31,-0.0637991716588538
2021-08-31,310705.9285714286,311296.1538461539,164.09995216895246,174.4637587654023,14.214285714285714,12.76923076923077,12.615384615384617,21.071428571428573,1.4214285714285713,52.642857142857146,1.0056799296958825,0.532109038872351,0.3526826765188834,0.2676735364175094,3.66,0.0431061984434828
2021-09-30,352450.0,304746.4285714286,184.14097545121697,174.5278022777142,11.0,10.76923076923077,11.357142857142858,22.23076923076923,3.338461538461538,52.285714285714285,1.013658064699516,0.3839272221556283,0.4699929627023223,0.2145464704786738,3.36,0.1221269294559628
2021-10-31,361510.0,300220.8333333333,171.3039997256779,181.03288223347923,11.0,11.166666666666666,11.416666666666666,18.714285714285715,2.05,49.66666666666666,1.0006672425392689,0.4663381063381063,0.2309501275873558,0.0871109554933084,4.46,-0.0697127605308025
2021-11-30,335698.14285714284,302729.1666666667,185.662552614916,183.7238806478066,10.642857142857142,12.7,8.416666666666666,14.928571428571429,1.4928571428571429,45.57142857142857,1.0018600479833553,0.3042483672234773,0.3268075674325674,0.1693443754313319,3.96,0.0838191338919789
2021-12-31,332727.2727272727,282255.0,191.9821953106685,184.95427949557907,12.272727272727272,8.454545454545455,6.8,14.454545454545457,1.518181818181818,48.18181818181818,0.9922023991950668,0.3953069282720282,0.1242826242826242,0.2327023551161482,4.6,0.0340383270979802
2022-01-31,325376.92307692306,342150.0,175.21565274394277,206.550484736346,7.461538461538462,7.777777777777778,7.777777777777778,12.363636363636363,1.5,61.30769230769231,1.0102880083180743,0.4074910709526094,0.1752024192761681,0.1438302013014656,4.75,-0.087333841242902
2022-02-28,333645.0,286025.0,189.10542770490576,183.93945916976205,8.1,8.0,7.9,12.0,1.31,45.2,0.9998540051462372,0.4139374514374515,0.0927716727716727,0.4558531746031746,5.34,0.0792724550771801
2022-03-31,311634.21428571426,338670.8333333333,175.5756853176691,177.2922492325738,7.142857142857143,9.692307692307692,15.333333333333334,15.909090909090908,2.8000000000000003,49.285714285714285,1.019752090642479,0.5209742638314067,0.2415587462462462,0.4526008067506043,5.18,-0.0715460288551288
2022-04-30,313839.64285714284,333810.4166666667,197.19725100980028,179.84092407912146,7.5,10.666666666666666,13.416666666666666,18.09090909090909,2.2454545454545456,73.28571428571429,1.016983937672898,0.5425090966619205,0.1803308823529411,0.4332051857995254,5.38,0.1231466968390941
2022-05-31,365104.5454545455,327070.0,188.58422125282257,195.11724063655,13.090909090909092,13.272727272727272,18.6,20.454545454545453,2.3000000000000003,72.54545454545455,1.039666905640254,0.586813488479181,0.2487552992211376,0.3598635321897354,5.04,-0.0436772303511961
2022-06-30,332491.6666666667,340641.6666666667,192.4092089178893,196.75586992331927,13.916666666666666,12.909090909090908,17.666666666666668,24.33333333333333,2.0166666666666666,36.75,1.0126963062528052,0.467414325244785,0.3452272225015391,0.2367117408703482,5.04,0.0202826495220869
2022-07-31,338579.1666666667,334241.6666666667,194.73463641517085,193.35156655863355,13.0,14.272727272727272,14.666666666666666,25.08333333333333,2.8666666666666667,38.083333333333336,1.01630049905019,0.4393382583599974,0.271224842256187,0.2858231685721166,4.25,0.01208584303402
2022-08-31,343595.8333333333,327590.0,188.86603268171817,197.6479154889809,14.416666666666666,14.181818181818182,11.5,21.454545454545453,1.3,136.5,0.99642653793823,0.3669991772932949,0.4690866666395031,0.2680747482182888,3.73,-0.0301364145664406
2022-09-30,378314.28571428574,322476.92307692306,201.58498753944733,192.5145883396296,10.071428571428571,8.909090909090908,11.153846153846152,18.928571428571427,2.2785714285714285,49.71428571428572,0.9905893356106028,0.3393707482993197,0.3133462538585878,0.3906887052341597,4.15,0.0673437921956219
2022-10-31,336307.14285714284,331392.3076923077,204.01069669818443,175.3976128567735,7.0,8.416666666666666,6.461538461538462,16.285714285714285,2.407142857142857,45.142857142857146,0.9778956581579378,0.308531746031746,0.4927509312746154,0.1419967216019847,4.08,0.0120331835636442
2022-11-30,316253.8461538461,305620.8333333333,178.4729014300583,191.92970793875944,8.615384615384615,7.272727272727272,7.166666666666667,15.461538461538462,2.176923076923077,53.0,0.989073288033754,0.2137667887667887,0.2431312347073216,0.1269226794802242,5.01,-0.1251787072023337
2022-12-31,300476.92307692306,342875.0,170.33912853873213,215.07712367216047,6.6923076923076925,7.3,5.3,13.25,2.408333333333333,40.76923076923077,0.9857658929034728,0.3262040810799832,0.3006900676937442,0.3092063492063491,4.84,-0.0455742738878132
2023-01-31,346759.0909090909,347344.44444444444,221.0992162978612,207.16462029358803,7.272727272727272,7.0,7.555555555555555,11.181818181818182,1.1545454545454543,51.72727272727273,0.9964433794172752,0.4400703463203463,0.2792207792207791,0.461226309921962,5.21,0.297994290534292
2023-02-28,320990.9090909091,328625.0,193.258966510598,200.3835264153153,6.454545454545454,6.444444444444445,6.5,10.818181818181818,1.5636363636363635,42.45454545454545,0.990991818303651,0.3929004329004328,0.5972222222222222,0.4589743589743589,4.75,-0.1259174512394349
2023-03-31,395345.0,396409.95,219.8122075362861,210.4312166062172,7.6,7.5,10.1,12.9,1.39,36.0,0.9935420256016944,0.4334684684684684,0.1930765260033552,0.4383333333333333,3.98,0.1373972007877419
2023-04-30,348169.23076923075,367435.0,201.05448708178864,212.4265790467794,5.538461538461538,8.090909090909092,11.8,13.909090909090908,2.872727272727273,28.923076923076923,1.0117044355306557,0.4038461538461538,0.1966566766566766,0.6169096984886459,4.25,-0.0853352080156921
2023-05-31,381059.0909090909,391038.8181818182,212.2070494891431,197.43647209800008,9.454545454545457,10.4,12.454545454545457,17.1,2.17,49.0,1.0262342741564003,0.4519664732430689,0.3017118298368297,0.5113095238095238,3.48,0.0554703482087302
2023-06-30,340966.6666666667,357141.6666666667,210.2927554403731,202.80341045899016,10.583333333333334,10.909090909090908,10.0,13.666666666666666,1.25,15.333333333333334,1.0289934561407084,0.4695892751039809,0.403794952324364,0.3279296461114642,3.23,-0.0090208786813555
2023-07-31,371192.3076923077,340605.0833333333,219.55824793086748,193.18373169491645,7.538461538461538,8.5,9.25,15.0,2.1416666666666666,21.15384615384616,1.022537027772689,0.4717729282555983,0.4062491272168691,0.3833080808080807,2.35,0.0440599699741988
2023-08-31,354950.25,336940.9090909091,200.26162139016148,194.83409851561748,9.916666666666666,11.0,12.0,16.727272727272727,2.0636363636363635,29.666666666666668,1.0178385409390516,0.4562820565179055,0.3747947042064689,0.5759873949579831,3.31,-0.0878884155915743
2023-09-30,382472.9166666667,400836.3636363637,205.5090099366054,223.08563087884124,9.5,8.818181818181818,11.090909090909092,16.25,2.183333333333333,29.416666666666668,1.0029460165949209,0.3270833333333333,0.4119768015881846,0.4345936141601776,3.37,0.0262026668415944
2023-10-31,,,,,,,,,,,,,,,4.158702491521835,0.09052772793361293
2023-11-30,,,,,,,,,,,,,,,5.7171228718757625,0.03460785139421677
2023-12-31,,,,,,,,,,,,,,,4.400263530015945,0.04571590409362022
2024-01-31,,,,,,,,,,,,,,,4.122517751455307,0.21458235941211545
2024-02-29,,,,,,,,,,,,,,,5.091008540391922,-0.0415374424280647
2024-03-31,,,,,,,,,,,,,,,3.870139130353927,0.018566092499326455
2024-04-30,,,,,,,,,,,,,,,5.912131812572479,0.23794665276830942
2024-05-31,,,,,,,,,,,,,,,3.08528685927391,-0.01539227002937584
2024-06-30,,,,,,,,,,,,,,,3.053625211715698,0.11965211354520093
2024-07-31,,,,,,,,,,,,,,,2.5052514725923536,-0.08391282213573617
2024-08-31,,,,,,,,,,,,,,,2.653305870890617,-0.04749591938808056
2024-09-30,,,,,,,,,,,,,,,3.3013095009326934,-0.02826128229163183
2024-10-31,,,,,,,,,,,,,,,3.9405627667903897,0.07923770151674323
2024-11-30,,,,,,,,,,,,,,,3.532507991790771,-0.11807891188253337
2024-12-31,,,,,,,,,,,,,,,4.592483577728271,0.10001620949414493
2025-01-31,,,,,,,,,,,,,,,3.7727834522724146,0.23036705074223185
2025-02-28,,,,,,,,,,,,,,,4.500050550699234,-0.17698096420333367
2025-03-31,,,,,,,,,,,,,,,3.6964927828311915,-0.056380971856620166
2025-04-30,,,,,,,,,,,,,,,4.35575411915779,0.08879511175003944
2025-05-31,,,,,,,,,,,,,,,2.205785069465637,0.05695878208549797
2025-06-30,,,,,,,,,,,,,,,3.1259231817722317,-0.16412315158704643
2025-07-31,,,,,,,,,,,,,,,2.124855865240097,0.12090222901942484
2025-08-31,,,,,,,,,,,,,,,3.5658557379245757,0.03573122705077742
2025-09-30,,,,,,,,,,,,,,,3.329085874557495,0.05164809062694576
2025-10-31,,,,,,,,,,,,,,,3.7428996157646175,-0.05459711397643163
2025-11-30,,,,,,,,,,,,,,,3.8409604537487025,0.08324888030339775
2025-12-31,,,,,,,,,,,,,,,3.9125423610210417,-0.07177817943997125
