period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,279900.0,211450.0,119.6808510638298,121.28956636335356,7.0,2.0,1.0,9.0,1.3,31.0,0.9991345216716466,0.2857142857142857,0.1111111111111111,1.0,0.34,-0.1491199237367744
2020-01-31,411950.0,249900.0,154.6222282570194,145.71428571428572,2.0,4.0,3.0,6.0,3.0,107.0,1.00625,0.5,0.1666666666666666,0.25,0.56,0.2919546183253174
2020-02-29,414500.0,387450.0,132.27617972190902,132.8538896286988,4.0,8.0,9.0,5.0,1.3,56.0,0.987658141298619,0.25,,0.625,0.79,-0.1445202852591535
2020-03-31,403950.0,288500.0,112.40014278504697,150.33129459734965,6.0,4.0,8.0,9.0,1.5,27.0,1.0118326921229397,0.5,0.3333333333333333,0.5,1.14,-0.15026164936611
2020-04-30,440000.0,350000.0,145.40337711069418,143.6551724137931,7.0,10.0,14.0,11.0,1.6,7.0,1.000871983920819,0.5714285714285714,0.4545454545454545,0.6999999999999998,2.13,0.2936227081914149
2020-05-31,457000.0,409900.0,152.94500488122355,157.9778830963665,11.0,10.0,10.0,11.0,1.0,12.0,1.0139247072736532,0.6363636363636364,0.1818181818181818,0.5,2.58,0.0518669367960278
2020-06-30,307500.0,333000.0,154.30429305738247,155.7792207792208,12.0,8.0,8.0,8.0,0.6999999999999998,17.0,1.0121382821727372,0.5,0.625,0.375,2.73,0.0088874309900772
2020-07-31,428500.0,350000.0,139.06585335491098,152.47101891397193,10.0,11.0,14.0,11.0,1.1,21.0,1.005183010228408,0.5,0.0909090909090909,0.5454545454545454,2.52,-0.0987557727691
2020-08-31,378000.0,307450.0,155.906238464378,156.1024792268369,7.0,10.0,10.0,10.0,1.4,5.0,1.015452953558735,0.5714285714285714,0.4,0.5999999999999999,2.37,0.1210964784179515
2020-09-30,445000.0,329950.0,150.4442518849989,150.72558206584324,12.0,13.0,9.0,5.0,0.4,20.0,1.0151968552063206,0.4166666666666666,0.4,0.3846153846153846,3.21,-0.0350337910347767
2020-10-31,418000.0,250000.0,149.91421218187017,144.33155080213905,15.0,7.0,5.0,2.0,0.1,22.0,1.007100861427469,0.5999999999999999,0.5,0.4285714285714285,3.22,-0.0035231635405644
2020-11-30,334950.0,449800.0,155.80035670916817,133.90231092436974,8.0,3.0,2.0,1.0,0.1,9.0,1.00708731494861,0.5,1.0,0.3333333333333333,3.18,0.0392634190023102
2020-12-31,450000.0,302950.0,141.42049025769956,168.2071853569894,5.0,1.0,2.0,2.0,0.4,18.0,0.9832452605371226,0.4,,0.0,3.18,-0.0922967492193322
2021-01-31,,,,,,,,,,,,,,,3.56,0.0
2021-02-28,323250.0,550000.0,154.45033430608402,152.87971457696227,2.0,4.0,8.0,5.0,2.5,21.0,1.0361522048752272,1.0,,0.75,4.19,0.0921354750265763
2021-03-31,300000.0,354900.0,167.13091922005572,155.6578947368421,5.0,9.0,9.0,5.0,1.0,10.0,1.0575452174215787,0.8,,0.7777777777777777,4.41,0.0821013756360136
2021-04-30,520000.0,322450.0,167.23149113660062,156.41412526347725,11.0,14.0,13.0,4.0,0.4,10.0,1.0515610544329226,0.8181818181818182,0.5,0.7857142857142857,4.05,0.0006017553006603
2021-05-31,320000.0,359999.5,150.36743923120406,169.49834941050375,9.0,12.0,11.0,3.0,0.2999999999999999,8.0,1.054383423545991,0.8888888888888888,1.0,0.75,3.96,-0.1008425613547954
2021-06-30,505000.0,342500.0,160.8291636883488,168.1484927633108,13.0,18.0,19.0,4.0,0.2999999999999999,11.0,1.0405595707191129,0.6923076923076922,0.5,0.8333333333333333,3.85,0.0695744006191319
2021-07-31,451250.0,335000.0,160.36431597946722,169.06700062617406,14.0,8.0,8.0,4.0,0.2999999999999999,11.0,1.0323837498478112,0.7142857142857143,0.5,0.625,4.56,-0.0028903197543348
2021-08-31,430000.0,350000.0,179.2364990689013,173.96393546346093,11.0,15.0,15.0,4.0,0.4,10.0,1.0499002018762194,0.6363636363636364,1.0,0.5999999999999999,5.01,0.1176831826592297
2021-09-30,380000.0,314000.0,170.78189300411523,184.1642228739003,13.0,8.0,8.0,4.0,0.2999999999999999,12.0,1.0296771116065282,0.6923076923076922,0.75,0.625,5.32,-0.0471701138367804
2021-10-31,422500.0,340000.0,181.6394885928648,172.87549407114625,8.0,8.0,12.0,8.0,1.0,12.0,1.0341569581360015,0.75,0.375,0.25,5.12,0.0635758006762927
2021-11-30,353000.0,315000.0,183.54673495518568,174.6031746031746,13.0,8.0,2.0,2.0,0.2,15.0,1.0385902759282504,0.7692307692307692,1.0,0.5,4.29,0.0105001746982225
2021-12-31,415000.0,502900.0,172.92490118577075,216.057166876839,7.0,4.0,4.0,2.0,0.2999999999999999,19.0,0.9966993449268762,0.4285714285714285,,0.75,3.98,-0.0578699140140429
2022-01-31,550000.0,420450.0,231.18957545187047,212.2618562765861,1.0,4.0,6.0,4.0,4.0,12.0,1.0700389105058363,1.0,0.25,1.0,5.58,0.3369362877559594
2022-02-28,427950.0,402450.0,186.02753662506785,175.8103318250377,6.0,4.0,6.0,5.0,0.8,15.0,1.0093249852835402,0.3333333333333333,0.2,0.5,7.59,-0.1953463461253881
2022-03-31,465000.0,359950.0,227.47156605424323,192.3158430759224,5.0,6.0,4.0,3.0,0.5999999999999999,7.0,1.0247269034808586,0.5999999999999999,0.3333333333333333,0.5,9.28,0.2227843801033844
2022-04-30,560000.0,499900.0,161.9901648828464,180.1468900619693,5.0,7.0,10.0,6.0,1.2,8.0,1.0855150820042452,1.0,0.1666666666666666,0.8571428571428571,8.29,-0.2878663136111792
2022-05-31,506500.0,349900.0,196.8040163080482,183.03113239822105,4.0,8.0,11.0,9.0,2.3,11.0,1.0409354350633189,0.75,0.5555555555555555,0.875,7.53,0.2149133649587904
2022-06-30,515800.0,387000.0,178.35135135135135,175.97976428067875,11.0,9.0,9.0,9.0,0.8,10.0,1.0242286640974747,0.5454545454545454,0.6666666666666666,0.4444444444444444,6.22,-0.0937616279528246
2022-07-31,512450.0,342500.0,183.02216297970256,183.77522754254056,8.0,6.0,9.0,12.0,1.5,12.0,1.0047622320155014,0.25,0.3333333333333333,0.3333333333333333,6.02,0.026188821071222
2022-08-31,405568.0,334500.0,183.03113239822105,172.36942631515836,9.0,6.0,4.0,8.0,0.9,25.0,1.0300735246277106,0.6666666666666666,0.375,0.3333333333333333,5.31,4.900728071643989e-05
2022-09-30,515000.0,394900.0,207.66129032258064,172.97769674892052,5.0,5.0,8.0,11.0,2.2,16.0,1.0077079526886763,0.4,0.5454545454545454,0.5999999999999999,5.3,0.1345681338558935
2022-10-31,375000.0,299900.0,174.4450149791615,202.7027027027027,4.0,9.0,10.0,12.0,3.0,57.0,1.013382348879009,0.75,0.3333333333333333,0.4444444444444444,5.41,-0.1599541026246203
2022-11-30,575000.0,447000.0,193.5690249786741,188.85822623999752,8.0,4.0,3.0,10.0,1.3,11.0,1.0402223922766611,0.5,0.2999999999999999,0.25,7.02,0.1096277242533818
2022-12-31,289950.0,276750.0,190.19939056703765,178.1687667370481,6.0,2.0,2.0,9.0,1.5,22.0,0.9385413863443248,0.3333333333333333,0.1111111111111111,0.0,8.27,-0.017407921603199
2023-01-31,400000.0,337500.0,160.3849238171612,170.7195872618094,3.0,4.0,4.0,6.0,2.0,100.0,0.9620383383734508,0.0,0.3333333333333333,0.5,9.04,-0.1567537449041828
2023-02-28,450000.0,407500.0,222.97297297297297,178.7652641804455,3.0,2.0,2.0,3.0,1.0,10.0,1.0196089542520697,0.6666666666666666,0.6666666666666666,0.0,10.96,0.3902364864864864
2023-03-31,584900.0,411500.0,184.3198338525441,179.81185833089256,7.0,7.0,7.0,3.0,0.4,71.0,1.0095215998534834,0.4285714285714285,,0.7142857142857143,12.18,-0.1733534724188931
2023-04-30,370000.0,312499.5,176.6304347826087,161.37678058624476,7.0,1.0,3.0,5.0,0.6999999999999998,10.0,1.0373254542511767,0.8571428571428571,,1.0,12.75,-0.0417176974892833
2023-05-31,650000.0,347499.5,168.21946169772258,195.38032334521893,1.0,3.0,3.0,5.0,5.0,4.0,1.015783716205657,1.0,,0.3333333333333333,11.58,-0.0476190476190475
2023-06-30,400000.0,387500.0,179.36653605053726,191.06960865090943,4.0,11.0,11.0,5.0,1.3,24.0,1.037089158979236,0.75,0.2,0.8181818181818182,10.67,0.0662650696911937
2023-07-31,398000.0,453500.0,209.5059412132583,181.39660911413324,7.0,5.0,7.0,7.0,1.0,7.0,1.0767305969424543,0.8571428571428571,0.7142857142857143,0.5999999999999999,9.77,0.16803248714258
2023-08-31,560000.0,271950.0,201.37571157495256,163.89347693512013,7.0,3.0,3.0,6.0,0.9,21.0,1.0178678544341817,0.5714285714285714,0.5,0.3333333333333333,7.6,-0.0388066781840324
2023-09-30,650000.0,325000.0,185.3435985172512,190.39682539682536,1.0,5.0,5.0,5.0,5.0,10.0,1.0001538698261272,1.0,,0.5999999999999999,5.99,-0.0796129430521425
2023-10-31,,,,,,,,,,,,,,,8.660889700055122,0.15444793676275662
2023-11-30,,,,,,,,,,,,,,,9.092567816376686,0.07756547996600455
2023-12-31,,,,,,,,,,,,,,,10.568813681602478,0.039248436107739336
2024-01-31,,,,,,,,,,,,,,,8.572705551981926,0.32377801329681133
2024-02-29,,,,,,,,,,,,,,,15.027418434619904,-0.13624064797177954
2024-03-31,,,,,,,,,,,,,,,15.436506003141403,-0.10202498801040823
2024-04-30,,,,,,,,,,,,,,,7.742814883589745,0.29654621298654515
2024-05-31,,,,,,,,,,,,,,,10.097852513194084,-0.22123161760787238
2024-06-30,,,,,,,,,,,,,,,16.033142387866974,0.01574991206245187
2024-07-31,,,,,,,,,,,,,,,8.978447780013084,-0.028549451719765893
2024-08-31,,,,,,,,,,,,,,,7.085825577378273,-0.0771143372076294
2024-09-30,,,,,,,,,,,,,,,13.968901634216309,-0.14998950338962852
2024-10-31,,,,,,,,,,,,,,,8.484769150614738,-0.04978999971116836
2024-11-30,,,,,,,,,,,,,,,9.573197945952415,0.01949541479557819
2024-12-31,,,,,,,,,,,,,,,15.542705744504929,-0.04921034386674217
2025-01-31,,,,,,,,,,,,,,,10.806899026036263,0.21566584256879298
2025-02-28,,,,,,,,,,,,,,,15.041501998901367,-0.243734785891715
2025-03-31,,,,,,,,,,,,,,,14.598588645458221,-0.24080081750801594
2025-04-30,,,,,,,,,,,,,,,7.000271648168564,0.10522179133397097
2025-05-31,,,,,,,,,,,,,,,18.203186184167862,-0.022274363458533335
2025-06-30,,,,,,,,,,,,,,,12.680683359503746,-0.11290476626641267
2025-07-31,,,,,,,,,,,,,,,12.295788332819939,-0.19565405843797762
2025-08-31,,,,,,,,,,,,,,,17.3011617064476,-0.18668758098380606
2025-09-30,,,,,,,,,,,,,,,16.80678391456604,-0.1717529299324643
2025-10-31,,,,,,,,,,,,,,,10.63802544772625,-0.2891845277048091
2025-11-30,,,,,,,,,,,,,,,17.366490840911865,-0.09220683095230488
2025-12-31,,,,,,,,,,,,,,,11.98625086247921,-0.26336850314650523
