period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,127475.0,249900.0,55.73272660901527,107.52688172043013,38.5,47.0,93.0,118.0,2.55,145.5,0.997148635965914,0.1381578947368421,0.0213675213675213,0.0425531914893617,0.59,-0.4710964244804451
2020-06-30,245000.0,260750.0,107.68236239589773,110.52281854691492,100.0,71.0,99.0,235.0,2.4,59.0,1.0008154803273848,0.27,0.0127659574468085,0.0704225352112676,1.0,0.9321208372116344
2020-07-31,270000.0,264690.0,109.51008645533142,110.25910364145658,103.0,64.0,89.0,229.0,2.2,62.0,0.9963408374510652,0.3106796116504854,,0.109375,1.25,0.0169732908785378
2020-08-31,261950.0,259000.0,112.99577231520225,112.195686090211,104.0,68.0,82.0,212.0,2.0,48.0,0.9987156032550364,0.3846153846153846,0.0047169811320754,0.0588235294117647,1.61,0.0318298156151362
2020-09-30,246500.0,269900.0,111.26141992313084,114.9214659685864,78.0,44.0,82.0,216.0,2.8,81.0,1.00179054995981,0.3076923076923077,0.0046296296296296,0.0909090909090909,1.39,-0.0153488255050234
2020-10-31,271000.0,275000.0,112.72141706924316,116.8623265741729,89.0,52.0,78.0,208.0,2.3,71.0,0.994563593709996,0.2696629213483146,0.0048076923076923,0.1346153846153846,1.32,0.0131222228434708
2020-11-30,255266.5,280166.5,110.65670883617388,116.9728954912692,72.0,51.0,67.0,206.0,2.9,54.0,0.9956317859114124,0.3194444444444444,,0.0784313725490196,1.49,-0.0183169116105146
2020-12-31,277950.0,245000.0,114.08894136166865,113.681592039801,77.0,48.0,49.0,178.0,2.3,70.0,0.996133414524731,0.3636363636363636,,0.0416666666666666,1.02,0.0310169402433264
2021-01-31,260450.0,254900.0,112.09197762515046,121.46228457143266,56.0,40.0,58.0,181.0,3.2,46.0,1.0016335242258694,0.4107142857142857,0.011049723756906,0.0749999999999999,1.21,-0.0175035696946971
2021-02-28,250000.0,270900.0,116.96831612673547,120.7329456952168,49.0,37.0,55.0,187.0,3.8,45.0,1.000006763701874,0.4489795918367346,,0.1081081081081081,0.86,0.0435030106961988
2021-03-31,275000.0,304650.0,121.68234223300972,126.43874643874643,87.0,49.0,96.0,198.0,2.3,63.0,1.007827584113273,0.4022988505747126,0.005050505050505,0.1428571428571428,1.01,0.0403017352251748
2021-04-30,275650.0,284900.0,123.58288175533184,120.83605486610058,72.0,52.0,69.0,198.0,2.8,42.0,1.018796754231596,0.5277777777777777,,0.0576923076923076,0.91,0.0156188604479914
2021-05-31,272697.5,289950.0,123.27383617371756,125.40803263134278,66.0,57.0,91.0,220.0,3.3,42.0,1.032365874612305,0.6212121212121212,,0.1929824561403508,1.02,-0.0025007151251427
2021-06-30,285500.0,269500.0,128.0355337473259,127.78563629144332,86.0,76.0,64.0,195.0,2.3,43.0,1.0267722127099197,0.5697674418604651,,0.0526315789473684,0.98,0.0386269927294073
2021-07-31,187500.0,299900.0,99.34360730593606,130.9823677581864,43.0,30.5,97.0,212.0,2.5,44.0,0.9834076249973916,0.2470588235294117,,0.0749999999999999,0.81,-0.2240934653188735
2021-08-31,325000.0,285000.0,129.90912591451675,130.1489551625374,77.0,59.0,86.0,223.0,2.9,43.0,1.009344782101012,0.5064935064935064,,0.0847457627118644,0.84,0.3076747406046158
2021-09-30,302366.5,312499.5,130.8807938666912,132.26907473864878,96.0,68.0,50.0,176.0,1.8,52.0,1.0068324920378144,0.4166666666666666,0.0056818181818181,0.0294117647058823,0.91,0.0074795973364782
2021-10-31,313500.0,277000.0,135.71428571428572,134.05459330773752,99.0,139.0,83.0,44.0,0.4,63.0,1.012659792800498,0.4646464646464646,0.0454545454545454,0.4460431654676259,1.0,0.0369304899886051
2021-11-30,315000.0,289000.0,136.45833333333334,138.93695920889988,77.0,61.0,65.0,42.0,0.5,15.0,1.0165086561334011,0.5064935064935064,0.1904761904761904,0.8360655737704918,1.02,0.0054824561403508
2021-12-31,290000.0,310000.0,137.12544438801422,133.0166270783848,81.0,52.0,55.0,43.0,0.5,8.0,1.0194372803137288,0.5679012345679012,0.0930232558139534,0.8076923076923077,1.27,0.004888752767127
2022-01-31,288000.0,299900.0,139.88095238095238,139.47368421052633,57.0,58.0,54.0,34.0,0.5999999999999999,6.0,1.0175499205353151,0.5614035087719297,0.5,0.6724137931034482,1.55,0.0200947971781304
2022-02-28,335000.0,294950.0,144.43844861816456,140.47300525561394,64.0,53.0,52.0,29.0,0.5,7.0,1.0206772431135165,0.609375,0.2413793103448276,0.8490566037735849,1.65,0.0325812496958146
2022-03-31,341868.0,314900.0,146.70896114195082,144.4327731092437,65.0,65.0,69.0,29.0,0.4,4.0,1.0249350308527467,0.5538461538461538,0.1379310344827586,0.8153846153846153,1.21,0.015719585370157
2022-04-30,320000.0,325000.0,150.5087159772673,148.68951612903226,70.0,75.0,94.0,47.0,0.6999999999999998,5.0,1.0259958839975407,0.5,0.1914893617021276,0.88,1.78,0.0258999505261301
2022-05-31,327500.0,330950.0,152.99253731343282,151.85296099423522,62.0,66.0,81.0,57.0,0.9,5.0,1.0389060769936818,0.7096774193548387,0.2807017543859649,0.8333333333333333,1.62,0.0165028405168288
2022-06-30,325500.0,350000.0,153.1617963659328,144.10828025477707,78.0,64.0,113.0,106.0,1.4,5.0,1.0227357309088354,0.5512820512820513,0.2075471698113207,0.765625,1.71,0.0011063222786691
2022-07-31,355000.0,302500.0,145.6140350877193,145.16550264550264,79.0,84.0,100.0,120.0,1.5,7.0,1.007163884925327,0.4556962025316455,0.275,0.5952380952380952,0.86,-0.0492796601848444
2022-08-31,178750.0,318000.0,95.24529678679129,145.8137347130762,35.5,40.0,85.0,122.0,1.7,44.5,0.9817672404662258,0.1785714285714285,0.4754098360655737,0.310126582278481,0.84,-0.3459057931509514
2022-09-30,302500.0,319900.0,145.18285714285713,148.39503454277255,91.0,69.0,70.0,118.0,1.3,13.0,0.9921237354739368,0.3406593406593406,0.3813559322033898,0.4927536231884058,0.54,0.5243047377746346
2022-10-31,310000.0,324900.0,151.40140140140142,148.6887423492332,47.0,34.0,57.0,132.0,2.8,8.0,0.9922999718385432,0.2978723404255319,0.4015151515151514,0.6176470588235294,0.51,0.0428324967625162
2022-11-30,204450.0,309750.0,113.4073370482945,149.98766247113923,23.0,40.0,54.0,134.0,3.0,16.0,0.9910157324295756,0.1,0.5074626865671642,0.5,0.67,-0.2509492250496119
2022-12-31,327000.0,310000.0,147.05004672746608,148.1094808126411,43.0,37.0,26.0,106.0,2.5,28.0,0.9896108020897382,0.2558139534883721,0.2169811320754717,0.4054054054054054,1.01,0.2966537311853539
2023-01-31,300000.0,309950.0,157.99256505576207,154.80489225393129,39.0,38.0,33.0,78.0,2.0,47.0,0.996418543409842,0.2051282051282051,0.5,0.4210526315789473,0.98,0.0744135658016906
2023-02-28,315000.0,309900.0,146.36904761904762,152.29568884723523,46.0,27.0,42.0,77.0,1.7,46.0,0.9914312502866388,0.2826086956521738,0.2597402597402597,0.5555555555555555,0.91,-0.0735700280112043
2023-03-31,326000.0,335000.0,149.11014297125735,149.74552782069867,48.0,42.0,69.0,91.0,1.9,45.0,0.9852290487191356,0.1666666666666666,0.3076923076923077,0.6904761904761904,0.81,0.0187272882948854
2023-04-30,225000.0,213600.0,110.55480184041708,101.0146732261187,23.5,34.5,35.5,40.5,1.35,12.0,0.9426218925781616,0.1304347826086956,0.4124999999999999,0.7720588235294117,1.02,-0.2585695403583123
2023-05-31,215450.0,367450.0,101.3501839724907,157.37777056875137,34.0,25.0,66.0,91.0,1.4,26.0,1.0112198556751315,0.3560606060606061,0.2307692307692307,0.2755102040816326,0.67,-0.0832584176778952
2023-06-30,329950.0,335000.0,152.7285699808229,156.81917211328977,60.0,70.0,77.0,93.0,1.6,16.0,0.9918950572521504,0.2666666666666666,0.3655913978494623,0.6142857142857143,0.41,0.5069392476118024
2023-07-31,335000.0,335000.0,154.8165137614679,157.8017417402527,51.0,46.0,60.0,96.0,1.9,6.0,0.995222830023594,0.3333333333333333,0.2604166666666666,0.4565217391304347,0.0,0.0136709443485731
2023-08-31,333500.0,339950.0,154.03571967817777,164.23809523809524,72.0,65.0,67.0,93.0,1.3,22.0,0.9863133014041564,0.125,0.2580645161290322,0.4923076923076923,0.27,-0.0050433514120665
2023-09-30,225500.0,312450.0,124.18315746442332,153.23108020538706,23.5,38.0,60.0,108.0,2.3,13.5,0.9941828844731933,0.5869565217391304,0.2962962962962962,0.5789473684210527,0.27,-0.1938028547931902
2023-10-31,,,,,,,,,,,,,,,0.22630933448672294,0.013086148457550493
2023-11-30,,,,,,,,,,,,,,,0.813243943452835,-0.18354592365944147
2023-12-31,,,,,,,,,,,,,,,-0.5428942888975143,0.12096926206134527
2024-01-31,,,,,,,,,,,,,,,0.16441506594419478,0.024150284751373534
2024-02-29,,,,,,,,,,,,,,,-1.1844688951969147,-0.15179961125113461
2024-03-31,,,,,,,,,,,,,,,-0.5543052107095718,-0.12229568086852104
2024-04-30,,,,,,,,,,,,,,,-1.0551178038120268,0.15231609058087708
2024-05-31,,,,,,,,,,,,,,,-1.3133278727531432,-0.5339683649833586
2024-06-30,,,,,,,,,,,,,,,-1.0134760200977324,0.15639013892622133
2024-07-31,,,,,,,,,,,,,,,-0.34137994199991223,-0.02470887473707979
2024-08-31,,,,,,,,,,,,,,,0.03336881138384342,-0.4056450832084006
2024-09-30,,,,,,,,,,,,,,,1.334256538748741,-0.0026210450735491
2024-10-31,,,,,,,,,,,,,,,-0.1426712445914745,-0.12108147113020899
2024-11-30,,,,,,,,,,,,,,,0.0488895945250988,-0.1695901392462509
2024-12-31,,,,,,,,,,,,,,,-0.9487398028373718,-0.03972061761245834
2025-01-31,,,,,,,,,,,,,,,-1.7904017210006713,-0.31359192731753444
2025-02-28,,,,,,,,,,,,,,,-1.1298058867454528,-0.33306250257663494
2025-03-31,,,,,,,,,,,,,,,-0.8584534227848052,-0.36602321331720045
2025-04-30,,,,,,,,,,,,,,,-1.0979801923036574,0.14345334856167494
2025-05-31,,,,,,,,,,,,,,,0.3295452482998371,-0.055752569919692824
2025-06-30,,,,,,,,,,,,,,,-0.7487305343151092,0.20623099277164764
2025-07-31,,,,,,,,,,,,,,,-0.6822076171636581,-0.12260996220317526
2025-08-31,,,,,,,,,,,,,,,-0.6837252706289291,0.17540606656715102
2025-09-30,,,,,,,,,,,,,,,0.6439678490161895,-0.020011670082231123
2025-10-31,,,,,,,,,,,,,,,-0.25604071468114853,-0.24568880255474917
2025-11-30,,,,,,,,,,,,,,,-1.0018170535564421,-0.012341093264465693
2025-12-31,,,,,,,,,,,,,,,-1.0119338214397429,-0.12027428903853808
