period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,403580.7727272727,403954.4090909091,176.79905412512218,180.7539596426592,26.90909090909091,28.22222222222222,31.09090909090909,58.54545454545455,2.9454545454545453,48.8,0.9802392462209968,0.284010463689608,0.2237856243711581,0.3976303825720355,1.51,0.0399063289845749
2020-07-31,342765.3846153846,355731.7272727273,162.7276100142997,175.9459971081788,23.384615384615383,28.09090909090909,31.27272727272728,46.84615384615385,2.9692307692307693,84.6923076923077,0.9939329492671152,0.3933374638338026,0.2812417582965661,0.316994876128903,1.61,-0.0795900418158572
2020-08-31,385551.375,387076.7727272727,173.73653038849773,180.93810900782745,27.5,26.1,30.63636363636364,51.25,2.025,37.66666666666666,0.9879223638982368,0.3078418027828191,0.1994324294817522,0.293901914618793,2.04,0.0676524430809903
2020-09-30,397067.7,470777.77777777775,187.80175433127863,217.02326591828003,34.2,31.55555555555556,40.44444444444444,61.7,1.93,42.4,1.0110518739760603,0.451189768869762,0.2486177503744994,0.3003636575480429,3.5,0.0809572052079619
2020-10-31,378708.3333333333,457860.9444444445,176.48462720624025,214.7549722094773,24.08333333333333,29.1,33.55555555555556,47.66666666666666,1.933333333333333,54.0,0.9974815354003412,0.4178236843031451,0.2798958362440014,0.216558979041045,3.69,-0.0602610298574484
2020-11-30,445109.0909090909,417207.5,184.713927805352,198.9366192707216,23.181818181818183,30.714285714285715,24.8,54.9,2.34,85.9090909090909,0.9880787238243172,0.3208177415804534,0.2094810470537214,0.4040541059596348,3.55,0.0466289938641226
2020-12-31,397120.7272727273,375193.8333333333,180.53913607662847,210.6783053815769,29.363636363636363,23.11111111111111,19.88888888888889,39.90909090909091,1.5818181818181818,37.72727272727273,0.9868621956189608,0.3431892537739169,0.1443677876008702,0.1746114300724229,2.27,-0.0226013911258649
2021-01-31,518625.0,526092.125,224.46858294132767,236.20489345724,21.625,26.285714285714285,28.625,52.125,2.3875,42.875,0.9864486628058023,0.3070681582909843,0.1692921995244536,0.3364925069309257,3.16,0.2433236793935564
2021-02-28,465690.0,471100.0,173.68680828123613,209.17171918631232,22.9,30.714285714285715,33.25,46.66666666666666,2.3777777777777778,84.44444444444444,0.9779555295211338,0.2032633092469157,0.2343358590334396,0.4954250163291469,4.34,-0.2262311010060818
2021-03-31,484428.7727272727,434715.0,190.40055083082663,214.20646299673567,26.454545454545453,33.666666666666664,36.0,38.36363636363637,1.718181818181818,188.45454545454547,1.0037495699207324,0.3391167775314117,0.1246058165620774,0.4049929640161016,7.18,0.0962291996438058
2021-04-30,446763.6363636364,482257.5,196.97503653500223,203.23293833208663,29.454545454545453,34.22222222222222,36.5,38.36363636363637,1.8727272727272728,53.36363636363637,0.9941967662415332,0.4699427310334071,0.1837121879997104,0.400552734775665,7.34,0.0345297619964193
2021-05-31,443806.65,477565.0,215.0557163720933,210.6062958870089,30.2,32.77777777777778,35.3,43.4,1.7899999999999998,166.4,0.9866788165431112,0.4146460518325844,0.2111547934111011,0.5271831601544233,8.19,0.0917917323694881
2021-06-30,481689.2,457559.9,217.0246503385173,208.90861209542163,37.6,36.77777777777778,42.0,48.2,1.65,36.3,1.0067658860346114,0.5501333531333531,0.1986203312816215,0.4253120913936853,6.17,0.0091554598019487
2021-07-31,480022.7272727273,436218.1818181818,202.83825842705244,205.5958346928671,31.27272727272728,31.4,32.45454545454545,44.90909090909091,1.5272727272727271,74.27272727272727,1.0224153036076953,0.5628853468263939,0.2550706392476944,0.3942874492727865,6.17,-0.0653676524272094
2021-08-31,412698.5833333333,359240.9090909091,187.4723885864544,189.37519947131176,26.166666666666668,23.90909090909091,30.27272727272728,48.45454545454545,1.9181818181818184,31.83333333333333,0.9989221087247742,0.3931148795708717,0.2526074097360767,0.2746754171754171,5.77,-0.0757542978319552
2021-09-30,485354.5454545455,518716.6111111111,210.3811695658267,240.67004933573543,26.09090909090909,25.63636363636364,36.77777777777778,49.09090909090909,1.7636363636363634,35.27272727272727,0.9866190781292248,0.3527625361085256,0.2380097737567525,0.3128444045556344,7.66,0.1221981602309809
2021-10-31,428968.1818181818,545887.5,203.419649703914,243.54552257856287,26.63636363636364,30.6,35.125,59.25,1.8125,43.36363636363637,1.000824542645391,0.3477449157625986,0.2806355146942066,0.3363386066673866,8.64,-0.0330900330874646
2021-11-30,481325.0,580675.0,232.96734335051525,257.307287702242,30.0,29.25,27.125,40.7,1.55,26.0,1.0023736975809894,0.4228361798772146,0.24076201934448,0.4224661483427026,8.08,0.1452548644617626
2021-12-31,475745.0,744787.5,226.43414185246644,274.4042152282189,27.0,25.25,23.5,40.75,1.3125,30.5,0.9968851781833143,0.2931848894348894,0.1644658145893538,0.3884230671384629,6.71,-0.0280434218980604
2022-01-31,495276.6666666667,451061.0,236.03157064722265,227.8595981747985,23.444444444444443,26.857142857142858,23.11111111111111,37.625,1.4625,32.77777777777778,1.006911985606988,0.4829446093509096,0.134443515382244,0.4194674859190987,5.6,0.0423850781345926
2022-02-28,453080.0,500428.8333333333,209.13301425897924,245.44682000574883,21.0,20.2,24.77777777777778,32.77777777777778,1.6888888888888889,36.0,0.998135956023802,0.289286806602983,0.1489586653977091,0.3921417666165516,5.87,-0.1139616887456403
2022-03-31,573205.0,608375.0,256.4860026300405,276.4591646027569,23.1,36.0,46.75,41.77777777777778,1.7333333333333334,42.1,1.0146187685682222,0.4988550432015802,0.2522910426553488,0.5980316957325513,5.79,0.2264252181265929
2022-04-30,530461.1111111111,657780.625,247.8608576592009,289.931694833408,30.444444444444443,36.0,44.625,46.22222222222222,1.477777777777778,18.22222222222222,1.0443278216897305,0.5859160991513933,0.3076909150898121,0.5622969758238521,5.68,-0.0336281312913619
2022-05-31,530995.0,576033.3333333334,252.8359457676135,279.45432931362654,28.3,36.75,40.0,57.25,1.5375,26.6,1.0197973012554036,0.5575708218366727,0.2892029452274696,0.4609994734288519,5.05,0.0200721007560344
2022-06-30,599416.6666666666,503665.5555555556,272.89508253038866,266.99436460976926,31.666666666666668,26.125,39.44444444444444,65.22222222222223,1.911111111111111,26.0,1.0193334370786584,0.4639195844869604,0.3037188810127438,0.2837304664421599,5.44,0.0793365702090949
2022-07-31,539269.0,513418.2,265.1295199127478,249.75610932049383,19.2,28.375,33.7,66.7,3.08,29.1,1.0070073828835633,0.4200132050046967,0.3546813613802297,0.3525652068287727,4.61,-0.0284562204112861
2022-08-31,504795.0,431313.6363636364,234.5169242497272,230.75611574746097,24.363636363636363,27.1,25.63636363636364,57.18181818181818,2.0090909090909093,30.63636363636364,0.9982954394050296,0.4070827320827321,0.3984545476544601,0.2963971461341497,5.37,-0.1154627959689098
2022-09-30,408370.0,478320.0,212.77659087613085,225.21430951594704,20.666666666666668,21.27272727272728,27.09090909090909,58.90909090909091,2.709090909090909,52.16666666666666,0.9969562622803586,0.3365223468369921,0.3637804753606046,0.2539134452934228,5.71,-0.09270262026141
2022-10-31,449089.5,505424.9,223.42584134474177,235.3488155867216,16.583333333333332,21.0,21.4,55.54545454545455,3.1090909090909093,37.66666666666666,0.9673835541385188,0.1825342146745227,0.4233866949026105,0.2133964025728731,6.51,0.0500489758989062
2022-11-30,496738.5,613993.75,232.95770471465613,279.2790264691672,16.6,16.875,22.5,58.2,3.04,199.0,0.979401308126246,0.2508119658119658,0.369936420688482,0.2878912598232373,5.99,0.0426623138690875
2022-12-31,459306.0,600120.3571428572,233.55665898228528,326.2290803304447,16.7,16.857142857142858,20.0,59.11111111111112,3.2111111111111112,52.0,0.98798472314394,0.377817914067914,0.3126351411873324,0.1679112554112553,5.35,0.0025710858903027
2023-01-31,397272.1111111111,596487.7777777778,231.1683308742415,242.12162304613813,14.555555555555555,16.0,17.555555555555557,54.888888888888886,3.7222222222222223,62.11111111111112,0.961929587280366,0.127020202020202,0.2735531712945667,0.1317311859020655,6.0,-0.010225904576863
2023-02-28,496389.95,486108.3333333333,227.52214635916448,249.52109114305145,14.2,15.333333333333334,20.666666666666668,48.2,4.8,80.3,0.9621858154514588,0.2191294310827779,0.1990724441852261,0.2880500593797447,5.1,-0.0157728547906529
2023-03-31,537272.7272727273,521818.5,231.75511552779795,241.5527866973689,19.454545454545453,19.444444444444443,25.9,52.77777777777778,2.933333333333333,57.18181818181818,0.9794050541350016,0.4092488186985795,0.1880162917075598,0.4014166239972691,4.67,0.0186046467843676
2023-04-30,457252.4545454545,669517.9444444445,240.59999270408423,247.5721265971644,16.363636363636363,20.88888888888889,26.33333333333333,52.22222222222222,2.711111111111111,33.63636363636363,1.018704066416404,0.4990655544620589,0.2067992869297463,0.452842034739862,5.78,0.0381647548799213
2023-05-31,565227.05,497665.0,247.0769021170524,251.78028871804804,24.8,25.375,28.2,54.11111111111112,2.333333333333333,24.1,1.014910084111065,0.3763521783899172,0.228728129577405,0.5161495650001398,9.07,0.0269198238128551
2023-06-30,546309.0909090909,511665.0,224.1567441599556,242.99954309429825,19.181818181818183,20.4,26.3,56.11111111111112,2.8,32.27272727272727,1.0076795108930603,0.4466203481095105,0.3537024536891292,0.4040860862251236,8.83,-0.0927652798003693
2023-07-31,480885.8333333333,511105.0,229.5261931665921,258.6397757946164,17.25,20.666666666666668,23.3,55.888888888888886,2.6444444444444444,33.916666666666664,1.0035364380822116,0.3992494433670904,0.3286109086623527,0.3242887685630652,6.68,0.0239539926704366
2023-08-31,480900.8333333333,578416.9444444445,232.11593711604968,264.2060804917916,24.0,20.55555555555556,25.55555555555556,55.333333333333336,2.611111111111111,50.77777777777778,0.9471385886589327,0.2678739778739778,0.2994190416065416,0.2833443349400796,4.49,0.0112829996164225
2023-09-30,495259.1666666667,544018.8,235.1250500912778,245.7690678750524,14.583333333333334,15.1,27.5,51.36363636363637,2.690909090909091,26.58333333333333,0.9799934970671346,0.2917142571874029,0.4122298555926635,0.493732503541116,4.75,0.0129638361441923
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
