period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,202700.0,162950.0,115.31197389161484,115.13857795380213,397.0,339.5,458.5,1660.5,4.6,45.0,1.000605806467593,0.2197718631178707,0.2833313106796116,0.3409495548961424,4.65,0.0721029527101504
2019-12-31,167500.0,167450.0,97.5493837147732,107.16628269332884,414.0,305.5,332.5,1437.0,2.95,76.5,0.9897751848486964,0.2234718826405867,0.2500438596491227,0.1212871287128712,5.13,-0.1540394251991318
2020-01-31,147125.0,166950.0,109.08262506909897,112.3186454068807,362.0,294.5,471.5,1407.0,2.85,57.5,0.9866833202734624,0.1297335203366059,0.151521116678597,0.1557659208261617,5.09,0.118229771579573
2020-02-29,157100.0,199900.0,125.5890893808573,128.75469489293206,321.0,265.5,498.0,1414.5,4.050000000000001,72.5,0.9809673263280034,0.110062893081761,0.1608802668653042,0.4062737642585551,5.35,0.1513207470144968
2020-03-31,183750.0,222350.0,129.38640021072598,140.78245420886054,390.0,375.0,607.5,1445.0,2.6,57.0,1.0031458609108272,0.3096479791395045,0.1971988487414984,0.3182432432432432,6.17,0.0302359930196889
2020-04-30,215850.0,196400.0,126.80004600936698,131.87114444104816,369.0,326.5,402.5,1372.0,2.65,42.5,0.990624370308195,0.1692509691134175,0.2247067448680351,0.160741885625966,8.4,-0.0199893821695844
2020-05-31,197525.0,252400.0,132.6383701067722,133.6595821053806,346.0,365.5,457.5,1297.5,3.3,49.0,1.0206830210816351,0.3848396501457725,0.2686647195728562,0.18732782369146,9.58,0.0460435487300525
2020-06-30,243500.0,182450.0,134.02385260789418,132.5871835746821,474.0,391.5,553.5,1242.5,2.6500000000000004,44.5,0.9935951315264338,0.4692576286625171,0.2625602936782344,0.2164948453608247,9.35,0.0104455633766209
2020-07-31,198500.0,189950.0,125.95146797511674,133.8969202482188,496.0,416.5,562.5,1205.0,2.1,49.5,1.0067152288007102,0.3318737270875763,0.18452712746191,0.254131227217497,8.82,-0.060230954980785
2020-08-31,185450.0,234250.0,127.04664987150116,129.28676615698794,493.0,473.5,604.5,1180.0,2.35,49.5,1.0030479828446242,0.4098146252701011,0.2629939534599645,0.2079787234042553,10.56,0.0086952690110828
2020-09-30,193675.0,225925.0,130.27575946400077,143.79157657119805,475.0,445.5,602.0,1203.0,2.4,38.0,1.0053912532018874,0.2898936170212765,0.1804904304037657,0.363393870601589,11.0,0.0254167236661937
2020-10-31,226275.0,206475.0,138.62593671802142,137.60261953695914,509.5,487.0,609.0,1176.5,1.7,38.5,1.0102826370982931,0.4339729921819474,0.2734809584937954,0.2417706167706167,11.32,0.0640961702190503
2020-11-30,184250.0,181875.0,130.52522454005504,134.91671531297266,423.0,432.0,497.5,1126.5,2.85,39.5,0.9971697858404288,0.5511904761904761,0.1548471290082028,0.2491228070175438,11.6,-0.0584357615158556
2020-12-31,211150.0,157200.0,128.95261491104094,127.43386284483344,513.5,408.0,368.5,941.0,1.5,43.0,1.0039302105865988,0.2751431639226914,0.1465407251924105,0.2951732673267326,11.49,-0.0120483196604768
2021-01-31,163250.0,202450.0,138.67788461538464,132.90188483021336,409.5,388.5,469.0,877.0,1.5,55.5,1.013884354653228,0.4092592592592592,0.2209502003434459,0.2275682704811443,12.3,0.0754173904193626
2021-02-28,275500.0,205000.0,133.1183353969275,129.5494000454776,412.5,376.0,470.5,832.5,1.8,47.5,1.0020237170688897,0.4286585365853658,0.1888955944477972,0.2476635514018691,13.33,-0.0400896598176142
2021-03-31,201000.0,241350.0,126.51431158923133,145.46794906987506,513.5,529.0,679.5,857.0,2.75,72.5,1.0211002071485125,0.4059139784946236,0.1225034333921914,0.6011058451816745,11.79,-0.0496101741957976
2021-04-30,214750.0,211950.0,142.0190014219531,148.22514646308156,569.0,565.5,722.0,924.0,1.85,36.0,1.0267307628522362,0.5246936971074903,0.2033824331696672,0.2751558325912733,12.28,0.12255285301684
2021-05-31,216000.0,232475.0,164.64916338834018,154.28423846502653,558.0,589.0,706.5,959.0,1.7999999999999998,27.5,1.0260254191838891,0.5532654901455623,0.2250959014738541,0.2461538461538461,11.92,0.159346015250104
2021-06-30,234250.0,222450.0,152.669730361042,157.27566643882437,632.5,573.0,753.5,1066.5,1.85,26.5,1.030584864057484,0.4749034749034749,0.2331288343558282,0.3076006522011789,12.09,-0.0727573270387264
2021-07-31,207500.0,218400.0,155.811914484249,153.2425779853196,528.5,535.0,729.0,1182.0,2.6,32.0,1.0132578430377226,0.3823809523809524,0.2524236327053227,0.3833020050125313,12.79,0.0205815790450154
2021-08-31,234250.0,214450.0,151.56696378100662,136.91048824593128,544.5,569.5,715.5,1238.0,1.65,34.0,1.000654522032434,0.3723935469710271,0.1774394182235724,0.2520494603087853,12.98,-0.0272440699884443
2021-09-30,196875.0,260600.0,140.89674394897958,147.2807485236754,511.5,513.0,648.0,1265.0,1.85,35.5,1.0051154607940314,0.4416996047430829,0.1800984077503743,0.2746529332736229,12.45,-0.0703993770531951
2021-10-31,246500.0,255750.0,147.03721939406725,173.28684050939967,501.5,528.5,617.0,1234.5,1.5499999999999998,34.0,1.025002378298359,0.4131419939577039,0.3166869671132765,0.2013358778625954,13.28,0.04358138643226
2021-11-30,190000.0,221949.5,159.17112699446602,157.25038773874252,498.5,467.0,485.0,1101.0,2.6,52.5,1.0034027365564795,0.400753768844221,0.3012295081967213,0.1872317596566523,12.15,0.0825226949367103
2021-12-31,227625.0,224975.0,152.6529304879332,162.97690411718895,516.5,367.0,405.5,986.0,1.35,38.0,0.9956145224549732,0.3624513618677042,0.1946138211382113,0.262551440329218,12.21,-0.0409508723699585
2022-01-31,200000.0,195000.0,143.22095136037498,147.98519736842104,804.0,793.0,932.0,1807.0,2.2,42.0,1.0130694445655068,0.294776119402985,0.2346430547869396,0.4136191677175283,13.01,-0.061787081960433
2022-02-28,201750.0,204725.0,163.44181053437256,163.2655671890668,430.5,399.0,478.5,848.5,3.0,23.5,1.0063320675643816,0.1689976689976689,0.1520524233432245,0.5811320754716981,13.19,0.1411864603742054
2022-03-31,203000.0,270473.75,157.41876319435164,154.10822290595712,550.5,525.0,720.5,917.5,1.5,29.0,1.0324043881873246,0.562099725526075,0.2112328767123287,0.4591346153846154,13.27,-0.0368513253758544
2022-04-30,227500.0,227450.0,165.4319792120596,157.7439039408867,553.5,563.0,685.0,948.5,1.5499999999999998,28.5,1.0323817850183947,0.6322077922077921,0.2692368839427662,0.3471211540916634,14.08,0.050903817658729
2022-05-31,272500.0,253375.0,172.00564945241604,160.26473150376603,563.5,513.5,658.0,1010.5,1.3,28.0,1.0323730208675477,0.5323395242750082,0.1887563507841837,0.3472959685349065,11.51,0.0397363936021701
2022-06-30,266700.0,264900.0,166.4541759053954,166.25094659945637,512.0,472.5,636.5,1104.5,3.7,33.0,1.0646229910041662,0.5468494939601697,0.2891016871865025,0.4598831030818278,14.17,-0.032274948902515
2022-07-31,254750.0,232425.0,154.51651846102567,157.29083994708995,430.5,439.0,589.0,1174.5,2.5,35.5,1.0336943276788026,0.5760550996483,0.1783569283569283,0.1729885057471264,13.3,-0.0717173803507009
2022-08-31,250375.0,274949.5,160.37127814088598,145.99071200487947,457.5,446.0,558.5,1177.5,2.25,36.0,0.9982099328578802,0.490008269018743,0.2572649572649572,0.3014705882352941,11.93,0.0378908335378853
2022-09-30,233875.0,223699.5,158.55017833981842,157.8606283402435,380.5,373.5,546.0,1238.0,3.35,41.5,0.9842237449671484,0.1719576719576719,0.294679807669306,0.1567967698519515,13.94,-0.0113555233965755
2022-10-31,247000.0,212400.0,157.66464607322115,148.98825760738796,367.5,381.5,434.0,1157.0,2.9000000000000004,40.5,1.0334744345916838,0.456849315068493,0.2787918296392872,0.2253412593571113,15.29,-0.0055851861907043
2022-11-30,215750.0,236675.0,156.21263902601788,154.84908785952933,330.5,320.5,428.5,1147.5,3.15,42.0,1.0049153650982448,0.4098173515981735,0.320390861327814,0.164319248826291,12.69,-0.009209465047281
2022-12-31,224475.0,269950.0,134.44103074687777,170.6503832352824,329.0,306.0,330.5,1012.5,4.05,86.0,0.9958208327378598,0.1448170731707316,0.1537220843672456,0.1450819672131147,11.04,-0.1393716181666577
2023-01-31,227125.0,197499.5,172.03294964558654,147.8399434905075,269.5,284.0,392.0,982.0,4.55,41.5,1.0117429923883807,0.393389199255121,0.1767909509844993,0.1802120141342756,11.56,0.2796164139018384
2023-02-28,224125.0,329000.0,148.4631849896344,162.17791702558108,324.5,315.5,398.5,927.5,1.95,38.0,0.9953324825379672,0.3206324520476931,0.3738507301243915,0.3567994505494505,11.83,-0.137007269273179
2023-03-31,206225.0,249658.0,154.99867200524443,145.65998256385512,415.5,370.0,520.0,930.0,2.1,61.0,0.9894689263417744,0.1729141475211608,0.2494600431965442,0.2415426251691474,12.86,0.0440209269123945
2023-04-30,273250.0,267450.0,159.7181058660688,152.87362154116772,382.5,370.0,523.5,978.0,2.95,45.0,1.0276345463312246,0.5491130091984231,0.1772833445504572,0.2401628222523744,11.87,0.0304482212638872
2023-05-31,298375.0,269975.0,157.8328268012499,172.0490959355147,447.0,421.0,530.5,975.5,3.0,31.5,1.0245239404901332,0.4556179775280898,0.1991563360881542,0.3201754385964911,12.82,-0.0118037905257892
2023-06-30,287125.0,273225.0,164.4183232012339,183.359398847317,455.5,429.5,510.0,960.0,1.95,36.0,1.0098380069134518,0.3343023255813954,0.2099385399490331,0.2673202614379084,11.19,0.0417245039162654
2023-07-31,263500.0,230000.0,181.4916769299944,181.72459641894693,373.5,341.5,434.5,947.0,1.95,28.0,1.0069974986619294,0.4163127413127412,0.3430467091295116,0.1971935007385524,11.37,0.103840943006481
2023-08-31,302000.0,250450.0,169.91082119963465,166.2565236620964,381.5,348.5,494.5,990.0,3.05,35.0,1.0244172423788398,0.564064558629776,0.2135954076442377,0.3255772005772005,11.54,-0.0638092937717841
2023-09-30,246750.0,219050.0,175.51927654919433,169.9125673448853,336.5,332.5,484.5,1048.0,2.35,34.0,1.0137074673569744,0.4854323308270676,0.2704494257542744,0.2608750632271117,11.39,0.0330082293167783
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
