period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,103750.0,308950.0,125.0,185.81608308605345,2.0,1.0,2.0,3.5,1.5,38.5,1.0260366618089716,0.6666666666666666,0.1666666666666666,0.0,5.24,-0.1319036497349789
2021-09-30,127550.0,232450.0,127.72984720758691,140.33924478792667,1.0,2.0,5.5,8.0,8.0,29.5,0.9434522180668308,0.0,0.0833333333333333,0.3333333333333333,5.05,0.0218387776606954
2021-10-31,112966.66666666669,234850.0,127.29883630662164,147.16312474522437,3.0,2.0,3.0,8.0,2.2,24.33333333333333,0.9821797549178524,0.5,0.0833333333333333,0.0,4.8,-0.0033743945552897
2021-11-30,209650.0,291000.0,168.1775136508699,171.83275912609233,3.0,3.0,2.333333333333333,7.5,2.05,91.0,0.996634356102156,0.1666666666666666,,0.6,5.42,0.321123731608864
2021-12-31,150583.33333333334,322127.5,147.76069098109167,193.38928334494096,3.6666666666666665,2.6666666666666665,1.5,4.0,0.7499999999999999,36.333333333333336,1.0167319625730027,0.5277777777777778,,0.3333333333333333,6.19,-0.1214004311668133
2022-01-31,128475.0,312225.0,139.6885067878402,198.66223265990567,1.5,1.5,2.0,6.0,3.0,81.0,0.933406113537118,0.0,,0.5,6.46,-0.0546301194157547
2022-02-28,133625.0,313475.5,160.4658109937012,203.22776542094616,2.0,2.0,3.5,4.5,2.25,34.5,0.993601474615065,0.5,,0.5,6.02,0.1487402556132819
2022-03-31,230366.66666666663,293300.0,183.56886160392773,187.41103362222472,1.6666666666666667,2.333333333333333,3.0,5.5,2.5,31.0,1.0156097843024032,0.5555555555555555,,0.2222222222222222,5.82,0.1439749094661253
2022-04-30,183833.3333333333,329950.0,164.29603122966822,223.6469049694856,2.6666666666666665,1.5,4.5,5.333333333333333,1.933333333333333,45.66666666666666,1.034122049036504,0.7777777777777778,0.0833333333333333,0.0,5.97,-0.1049896491478113
2022-05-31,187000.0,256465.5,131.51617580294555,155.40702046746145,5.5,5.0,4.5,5.5,1.0,36.0,1.0087343649049507,0.2999999999999999,,0.25,6.22,-0.199517025343722
2022-06-30,203166.66666666663,254950.0,182.6231793657902,162.27296269849708,3.333333333333333,4.0,1.5,2.6666666666666665,1.2,40.66666666666666,1.0439266136916423,0.4761904761904761,0.5,0.0,6.39,0.3885986134467576
2022-07-31,166750.0,244325.0,125.71293443597642,161.49730831769332,1.0,1.5,3.0,4.5,4.5,45.0,0.9463525347835168,0.0,0.5,0.25,6.06,-0.3116266244375464
2022-08-31,175725.0,269950.0,139.25688148329658,164.5023730798909,2.5,3.0,3.0,4.5,1.6,30.5,0.9821110918462032,0.0,,0.25,5.6,0.1077371004669203
2022-09-30,180500.0,301333.3333333333,151.0065450565589,197.62791655903789,1.6666666666666667,1.6666666666666667,2.333333333333333,5.0,3.4333333333333336,39.5,0.9857273088281427,0.5555555555555555,0.5595238095238095,0.6666666666666666,5.28,0.0843740248101969
2022-10-31,191819.0,289900.0,146.73083853541954,175.16129032258064,2.5,2.0,4.0,8.0,2.7,29.5,0.9790591130495868,0.25,0.125,0.0,5.81,-0.0283147099321947
2022-11-30,157450.0,394700.0,192.46242263483649,206.5037147808925,3.0,2.0,2.0,6.5,4.5,36.5,0.9832406903409752,0.1,0.1625,0.0,6.7,0.3116698885924907
2022-12-31,183500.0,262500.0,178.82404951370472,179.84643450292782,2.0,2.0,1.0,5.0,2.65,37.5,0.9951172484134518,0.5,0.3333333333333333,0.0,7.95,-0.0708625244056507
2023-01-31,121500.0,249900.0,161.14058355437666,181.39565889154704,2.0,1.0,5.0,10.0,5.0,112.0,0.9107331537267248,0.0,,0.0,8.17,-0.0988875154511744
2023-02-28,148250.0,324650.0,160.8598987709728,187.48503304553336,2.333333333333333,2.0,2.333333333333333,4.0,1.5,55.0,0.9803962375127598,0.25,0.125,0.3333333333333333,7.98,-0.0017418627710824
2023-03-31,202875.0,460000.0,164.2578615815432,247.8448275862069,2.0,1.0,1.0,2.0,1.0,136.5,0.963768115942029,0.0,0.5,0.0,7.06,0.0211237408237359
2023-04-30,137750.0,291713.0,157.86034112379326,188.1617429649729,1.0,1.0,3.0,7.5,7.5,54.0,0.8813827614379085,0.0,0.5714285714285714,0.0,6.43,-0.038948032052481
2023-05-31,160500.0,357450.0,195.92779807483777,216.8965230564588,2.0,1.5,4.0,8.5,3.85,36.5,0.9848196552437138,0.1666666666666666,0.0714285714285714,0.5,6.87,0.2411464252518762
2023-06-30,200000.0,295000.0,142.04545454545453,191.0120311394197,3.0,3.0,4.0,15.0,5.0,65.0,0.9800618492577436,0.0,0.2,0.0,6.6,-0.2750112238223695
2023-07-31,220833.3333333333,268000.0,199.8196430579684,165.33730201552237,2.333333333333333,2.5,3.0,7.0,2.833333333333333,61.333333333333336,0.9898440735468288,0.0833333333333333,0.3452380952380952,0.0,6.79,0.4067302871280975
2023-08-31,163125.0,345998.75,197.61965941945385,229.61900604076388,2.5,2.5,1.5,7.0,2.9,75.5,0.9642711059795004,0.0,0.2575757575757575,0.0,5.89,-0.0110098467039915
2023-09-30,173750.0,298950.0,121.13373667825668,189.97233710136936,2.0,1.5,4.0,7.0,3.5,54.5,0.9711927917620138,0.0,0.2121212121212121,0.0,5.53,-0.3870360012049886
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
