period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,861000.0,759000.0,605.1701463093868,599.4641661085063,68.0,57.0,55.0,36.0,0.5,9.0,1.1330403752840577,0.9411764705882352,0.1388888888888889,0.8596491228070176,3.15,0.0171829347838168
2021-06-30,867500.0,799000.0,652.8688524590164,530.1339285714286,80.0,59.0,81.0,57.0,0.6999999999999998,9.0,1.1228681098927258,0.875,0.1929824561403508,0.7966101694915254,2.88,0.0788186701550279
2021-07-31,900000.0,798000.0,593.2776793725892,561.576354679803,54.0,82.0,83.0,56.0,1.0,10.0,1.1222590359313065,0.8518518518518517,0.2678571428571428,0.6219512195121951,2.28,-0.0912758708919536
2021-08-31,862500.0,839000.0,573.3263531949997,544.9968847352025,70.0,75.0,69.0,48.0,0.6999999999999998,12.0,1.089654710283804,0.8142857142857142,0.25,0.5733333333333333,2.58,-0.033628984995169
2021-09-30,860000.0,787000.0,594.3396226415094,572.8449078383914,71.0,66.0,66.0,46.0,0.5999999999999999,13.0,1.0845517123219204,0.8450704225352113,0.2608695652173913,0.606060606060606,4.37,0.0366514975797087
2021-10-31,825000.0,809868.0,605.80204778157,527.858651026393,63.0,80.0,67.0,32.0,0.5,14.0,1.0677898921460949,0.7936507936507936,0.28125,0.5999999999999999,2.31,0.0192859851562923
2021-11-30,837500.0,798000.0,616.5664326631194,582.8220858895705,58.0,43.0,35.0,24.0,0.4,10.0,1.0790592490797295,0.8448275862068965,0.2083333333333333,0.6046511627906976,4.21,0.0177688156072899
2021-12-31,839000.0,849888.0,591.1680911680912,604.8448145344436,50.0,36.0,27.0,13.0,0.2999999999999999,14.0,1.0687817162900417,0.7399999999999999,0.1538461538461538,0.6944444444444444,2.32,-0.041193195330673
2022-01-31,913500.0,799000.0,662.3258003766477,571.4741835431491,38.0,31.0,50.0,30.0,0.8,13.0,1.101461427075778,0.8421052631578946,0.1,0.8064516129032256,3.32,0.1203679803961605
2022-02-28,890000.0,840000.0,633.3739342265529,582.7886710239651,41.0,45.0,47.0,31.0,0.8,9.0,1.1595970347341296,0.8780487804878048,0.096774193548387,0.8444444444444444,4.92,-0.0437124239062265
2022-03-31,879000.0,849000.0,678.7317463901935,599.6398559423769,56.0,73.0,79.0,36.0,0.5999999999999999,8.0,1.163117023791002,0.9285714285714286,0.1111111111111111,0.8493150684931506,6.33,0.0716130072814402
2022-04-30,1000000.0,849950.0,709.0103397341211,594.0912010276172,59.0,59.0,71.0,47.0,0.8,8.0,1.1595270931597037,0.8983050847457626,0.1914893617021276,0.8644067796610169,2.85,0.0446105453368919
2022-05-31,980000.0,839000.0,682.8528072837632,584.3679179642534,55.0,51.0,72.0,68.0,1.2,10.0,1.1507817152363815,0.8181818181818182,0.2352941176470588,0.6470588235294118,4.11,-0.0368930197268588
2022-06-30,875000.0,829000.0,610.9022556390977,593.5828877005348,53.0,52.0,73.0,89.0,1.7,12.0,1.1230368007749727,0.7924528301886792,0.2921348314606741,0.5192307692307692,3.73,-0.1053675856307435
2022-07-31,850000.0,798444.0,626.3817243920413,570.9803717136995,41.0,49.0,62.0,102.0,2.5,16.0,1.1022507072111447,0.8048780487804879,0.4019607843137255,0.3265306122448979,2.1,0.0253386996202029
2022-08-31,815000.0,772000.0,586.5555305530554,566.0630598035882,48.0,53.0,56.0,94.0,2.0,21.0,1.006854815130193,0.4791666666666666,0.4893617021276595,0.490566037735849,3.3,-0.0635813471052986
2022-09-30,765000.0,825000.0,608.0924855491329,570.8882987214652,53.0,56.0,54.0,83.0,1.6,18.0,1.0267699780349768,0.5849056603773584,0.4698795180722891,0.375,3.58,0.0367176744131465
2022-10-31,824500.0,788000.0,566.3653342636101,524.4399185336049,54.0,39.0,47.0,84.0,1.6,24.0,1.0080501234493957,0.4259259259259259,0.4166666666666666,0.3846153846153846,4.34,-0.0686197449847476
2022-11-30,810000.0,774500.0,527.0104663487016,563.1699470364283,34.0,42.0,28.0,59.0,1.7,29.0,1.0214309636157155,0.4117647058823529,0.4406779661016949,0.3333333333333333,3.75,-0.0694867173784176
2022-12-31,797500.0,798000.0,531.4364225656443,582.0568927789934,46.0,35.0,21.0,37.0,0.8,31.0,0.9912511688181386,0.3478260869565217,0.3513513513513513,0.3142857142857142,4.29,0.0083982321026889
2023-01-31,778750.0,798000.0,524.948082623928,563.1341600901917,26.0,26.0,31.0,36.0,1.4,36.0,0.9953617604432567,0.3846153846153846,0.2222222222222222,0.423076923076923,4.08,-0.0122090614534701
2023-02-28,745000.0,794350.0,595.7446808510638,559.163315519883,29.0,28.0,28.0,28.0,1.0,14.0,1.0219791426393026,0.5517241379310344,0.2857142857142857,0.7857142857142857,4.63,0.1348640000231304
2023-03-31,827500.0,769000.0,607.7971699108941,558.0357142857143,34.0,30.0,39.0,36.0,1.1,13.0,1.0323637954072011,0.6470588235294118,0.3055555555555555,0.7333333333333332,4.75,0.020230963779001
2023-04-30,741000.0,826400.0,577.3779640071059,560.7625268532886,28.0,37.0,46.0,42.0,1.5,9.0,1.0485199582620637,0.8214285714285714,0.1666666666666666,0.6756756756756755,3.36,-0.0500482848714939
2023-05-31,850000.0,799000.0,562.5413633355394,568.988173455979,39.0,48.0,39.0,28.0,0.6999999999999998,12.0,1.058113815554933,0.6923076923076922,0.1785714285714285,0.6875,4.7,-0.0256965135430488
2023-06-30,850000.0,797000.0,633.8778008149692,556.1489973262032,46.0,36.0,52.0,42.0,0.9,12.0,1.067095359735508,0.717391304347826,0.4047619047619047,0.6388888888888888,3.75,0.1268110082722571
2023-07-31,845000.0,850000.0,592.4184668054828,548.405612244898,34.0,50.0,45.0,35.0,1.0,14.0,1.0661476271566412,0.7647058823529411,0.2,0.56,4.32,-0.0654058778461441
2023-08-31,830000.0,799000.0,563.5179153094463,568.8536787844016,55.0,51.0,62.0,46.0,0.8,13.0,1.0674569315080726,0.7090909090909091,0.2391304347826087,0.7254901960784313,5.68,-0.0487840152112035
2023-09-30,835000.0,829000.0,650.0721500721501,562.32427366448,43.0,41.0,51.0,53.0,1.2,11.0,1.0764931737546766,0.7441860465116279,0.2641509433962264,0.6585365853658536,2.61,0.1535962431916189
2023-10-31,,,,,,,,,,,,,,,5.153064900040627,0.05631057479014116
2023-11-30,,,,,,,,,,,,,,,4.910744512081147,-0.12262702021502432
2023-12-31,,,,,,,,,,,,,,,4.15026915192604,0.07931818986933813
2024-01-31,,,,,,,,,,,,,,,4.418640793561935,0.01458499417297864
2024-02-29,,,,,,,,,,,,,,,5.194853982925415,0.09874323031874938
2024-03-31,,,,,,,,,,,,,,,7.142833675146103,0.11173254699123102
2024-04-30,,,,,,,,,,,,,,,5.005052261352539,0.1105004870446993
2024-05-31,,,,,,,,,,,,,,,4.837754443287849,0.06341258674421478
2024-06-30,,,,,,,,,,,,,,,3.8584692281484605,-0.03437590671129104
2024-07-31,,,,,,,,,,,,,,,4.198481723070144,0.048163468300972685
2024-08-31,,,,,,,,,,,,,,,2.6615526464581487,-0.0662198480729476
2024-09-30,,,,,,,,,,,,,,,4.1614330047369,-0.03593986128131225
2024-10-31,,,,,,,,,,,,,,,5.427482355237007,-0.10387260284390434
2024-11-30,,,,,,,,,,,,,,,3.4992990803718564,0.0074654198076054695
2024-12-31,,,,,,,,,,,,,,,5.424893340468406,0.22140555912322313
2025-01-31,,,,,,,,,,,,,,,4.448125453591347,0.022684420026096518
2025-02-28,,,,,,,,,,,,,,,4.492037588953972,0.12312562396446165
2025-03-31,,,,,,,,,,,,,,,4.404968667626381,-0.14644748550710532
2025-04-30,,,,,,,,,,,,,,,4.96792317867279,0.1102123062240614
2025-05-31,,,,,,,,,,,,,,,4.473733005523681,0.055878364721810736
2025-06-30,,,,,,,,,,,,,,,4.461411226987838,-0.03552561555011211
2025-07-31,,,,,,,,,,,,,,,4.841023347973824,0.0993862417477829
2025-08-31,,,,,,,,,,,,,,,4.484271299242973,-0.13283515540004878
2025-09-30,,,,,,,,,,,,,,,4.773700286149978,0.10268769547152279
2025-10-31,,,,,,,,,,,,,,,5.219452264308929,0.11967820126402003
2025-11-30,,,,,,,,,,,,,,,4.48003575861454,-0.05602044276065433
2025-12-31,,,,,,,,,,,,,,,5.1521356165409085,0.21945038218208854
