period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,624562.5,373300.0,377.45205176276016,240.9290734633898,3.25,2.0,4.0,12.0,5.325,85.25,0.943919810902842,0.125,0.3333333333333333,0.0625,2.92,0.1785670976285354
2020-06-30,285020.0,303350.0,189.0727986233869,230.1670383089084,4.6,3.2,4.6,10.6,2.94,56.8,0.995739979696146,0.16,0.2222222222222222,0.45,2.73,-0.4990812800185153
2020-07-31,311480.0,317200.0,264.3673361966001,266.14376463107806,3.2,2.25,5.25,12.0,4.18,110.8,0.9698687880477392,0.2,0.2,0.0833333333333333,2.8,0.3982304071311284
2020-08-31,358300.0,467800.0,289.7932622493953,331.5429988025384,5.0,3.5,6.333333333333333,14.25,4.425,65.5,0.9907075522339236,0.09375,0.0909090909090909,0.0833333333333333,4.13,0.0961765035673201
2020-09-30,227875.0,443862.5,203.99357967355687,276.3982410864256,4.25,3.333333333333333,2.5,13.0,3.075,72.25,0.9406649806778836,0.05,0.1454545454545454,0.0,3.93,-0.2960720408399263
2020-10-31,250987.5,701225.0,267.247665607386,320.9650076040111,6.0,4.0,3.25,10.25,1.65,114.75,1.000884492046301,0.2638888888888888,,0.0,3.42,0.3100788075539056
2020-11-30,250387.0,623266.6666666666,328.6416132478697,376.3608643397852,3.4,2.0,5.0,8.6,2.72,131.4,0.9823542282085944,0.1,,0.1333333333333333,2.36,0.2297267873264705
2020-12-31,516600.0,427000.0,258.8664667943664,304.9431523109108,3.25,1.75,3.0,9.5,2.5250000000000004,129.75,0.9318345097096694,0.25,0.0909090909090909,0.0,1.72,-0.2123137899791076
2021-01-31,407290.0,494080.0,334.0647190984484,252.35475494260123,4.4,3.0,2.4,6.6,3.92,155.6,0.9653784817413006,0.0,,0.0,1.95,0.2904905113253493
2021-02-28,330625.0,792725.0,415.7419924491536,601.2988548719468,4.5,4.5,4.0,13.0,3.35,51.0,1.0046198258563224,0.1666666666666666,,0.0714285714285714,1.75,0.2444953587769771
2021-03-31,302716.6666666667,546112.5,217.75254955343777,366.95962963699617,2.0,2.2,4.5,10.5,4.825,313.8333333333333,0.9843032722274916,0.1666666666666666,,0.08,2.44,-0.4762315245793471
2021-04-30,264091.0,303050.0,346.4854090283642,279.1874225132321,7.0,5.2,7.8,12.0,2.475,44.2,0.9982143775777615,0.1399999999999999,,0.4,2.44,0.5911887587030737
2021-05-31,271625.0,780966.6666666666,304.66271849135256,485.1748838915261,4.25,4.0,6.0,12.25,2.95,80.0,1.017271012615221,0.40625,0.05,0.1777777777777777,2.78,-0.1207054884483979
2021-06-30,329000.0,598275.0,298.8880167954845,333.9044665840818,6.25,5.25,4.5,10.5,1.625,43.25,0.9902688030365356,0.21875,,0.1805555555555555,2.85,-0.0189544087457225
2021-07-31,296775.0,735800.0,329.5302553580085,448.00499268553375,6.5,7.0,4.0,7.0,1.4666666666666668,38.75,1.0065240918103655,0.1153846153846153,,0.4166666666666667,2.85,0.1025207999004227
2021-08-31,355083.3333333333,704933.3333333334,323.60533809244174,420.09083101314735,3.0,3.5,5.666666666666667,10.0,4.333333333333333,115.0,1.028465993574214,0.2777777777777777,0.5,0.0,3.35,-0.0179798885511431
2021-09-30,411850.0,704933.3333333334,369.3035739395937,419.35775878017256,5.0,4.25,5.333333333333333,8.5,1.55,57.25,0.9892531031330388,0.3020833333333333,0.1833333333333333,0.1249999999999999,4.08,0.1412159518644828
2021-10-31,390937.5,867700.0,347.5195119785718,550.2404762513553,4.25,5.0,4.0,6.75,1.875,48.0,0.98999842561929,0.1583333333333333,0.2666666666666666,0.2916666666666666,4.29,-0.0589868701476067
2021-11-30,289987.5,652600.0,333.6663088568961,343.3109692988156,3.75,3.0,2.75,6.25,2.625,48.5,0.9949757612489466,0.375,0.3888888888888888,0.4166666666666666,3.85,-0.0398630944282919
2021-12-31,831925.0,224750.0,490.5496675503566,140.14853014327812,4.5,1.6666666666666667,2.5,5.0,1.1,92.0,0.9550231895171074,0.09375,0.3333333333333333,0.3333333333333333,2.62,0.4701804003854197
2022-01-31,147625.0,337450.0,94.2309741349458,159.98504720753633,5.0,9.0,9.0,5.5,1.95,37.0,1.0003832180982304,0.6111111111111112,0.3333333333333333,0.2222222222222222,3.97,-0.807907373364446
2022-02-28,509983.3333333333,796133.3333333334,331.55867011802746,482.9606461689468,2.0,2.0,4.666666666666667,7.333333333333333,4.6000000000000005,64.33333333333333,0.9393995066328557,0.0833333333333333,,0.4166666666666667,4.37,2.518574154218237
2022-03-31,381872.125,790600.0,384.817352243598,390.7834611271885,4.75,3.75,4.75,7.5,3.225,58.75,0.9889770808822436,0.2878787878787878,0.1611111111111111,0.05,4.93,0.1606312454643748
2022-04-30,1308333.3333333333,669650.0,706.1990298856946,532.5504675874962,3.333333333333333,4.0,4.0,10.0,3.2,33.0,1.0176032295208215,0.2666666666666666,0.0833333333333333,0.3015873015873015,4.29,0.8351538093808586
2022-05-31,382970.0,757462.5,364.8937402876583,357.3933383615204,3.6,4.2,7.5,9.5,2.725,47.4,1.0023827400612275,0.2555555555555555,0.238095238095238,0.2857142857142857,4.01,-0.4832990065892329
2022-06-30,486062.5,723837.5,441.8390878201909,463.5326897065049,4.5,5.0,7.0,10.5,3.8,34.25,1.0189974054313984,0.5568181818181818,0.284126984126984,0.3874999999999999,4.41,0.2108705604866609
2022-07-31,408600.0,542437.5,439.4602388621335,383.1115637435613,4.5,4.25,3.5,9.5,2.6,32.0,0.9948375839064352,0.244047619047619,0.1769230769230769,0.5125,3.31,-0.0053839712774019
2022-08-31,300980.0,213462.5,358.54443835078695,121.71471046323308,3.4,1.8,2.25,7.2,3.3,57.4,0.967579466643278,0.1149999999999999,0.3846153846153846,0.05,3.7,-0.1841254187656583
2022-09-30,540000.0,235000.0,467.78113367912607,123.36062250187186,4.333333333333333,2.6666666666666665,2.5,7.333333333333333,1.5,60.66666666666666,0.9927152021058672,0.1999999999999999,0.3333333333333333,0.25,2.5,0.304667102997888
2022-10-31,894380.0,780118.75,465.6913457217937,342.2968531237835,3.6,3.25,4.5,8.0,3.3000000000000003,87.2,0.9813720303881776,0.2257142857142857,0.5,0.3999999999999999,2.7,-0.004467448143742
2022-11-30,202333.3333333333,180766.66666666663,119.0279118149994,119.64955640429469,4.0,1.6666666666666667,4.333333333333333,9.333333333333334,2.833333333333333,59.0,0.9570780361371002,0.25,0.2182539682539682,0.6666666666666666,2.65,-0.7444060043020271
2022-12-31,465700.0,684390.0,392.1890803459911,370.2045623002972,2.2,3.75,3.8,10.25,6.175,63.8,0.9699345373529586,0.05,0.5999999999999999,0.03125,3.13,2.29493372071885
2023-01-31,152666.66666666666,151800.0,138.2362673114943,115.52823265674398,2.333333333333333,3.0,3.6666666666666665,8.666666666666666,3.4333333333333336,29.666666666666668,0.9941984267325464,0.1666666666666666,0.7307692307692307,0.2777777777777777,3.72,-0.647526475776578
2023-02-28,296000.0,1031666.6666666666,323.6184860812669,502.46327218430287,2.25,1.75,3.6666666666666665,9.75,6.475,93.5,0.9765857084466262,0.05,0.2,0.5,3.49,1.3410534180009512
2023-03-31,283736.125,444133.0,360.577017273653,453.7816168844885,3.75,2.333333333333333,4.333333333333333,9.5,2.675,47.5,0.9705987398820564,0.2291666666666666,0.3269230769230768,0.4166666666666667,3.88,0.1142040173289269
2023-04-30,352050.0,529450.0,363.16418357637576,332.8846532561491,2.0,1.6666666666666667,3.25,10.75,8.25,93.5,0.946773659405177,0.0,0.3571428571428571,0.5,3.74,0.0071750726718096
2023-05-31,351316.6666666667,1011600.0,499.5610819653001,491.6100245812417,3.333333333333333,3.0,6.333333333333333,16.0,5.466666666666666,69.0,0.9935991974703297,0.1666666666666666,0.2727272727272727,0.25,3.5,0.3755791582906445
2023-06-30,1093225.0,874837.5,617.1717171447763,404.44886251701786,3.5,2.25,2.5,11.75,4.425,146.0,1.0130435652297127,0.375,0.325,0.25,2.88,0.2354279374942292
2023-07-31,751666.6666666666,660000.0,602.8950311728235,423.7013674431631,2.6666666666666665,5.0,4.666666666666667,16.666666666666668,7.1000000000000005,48.66666666666666,1.0087828494460704,0.3333333333333333,0.0833333333333333,0.0,3.29,-0.0231324371732409
2023-08-31,341050.0,888012.5,304.83419928281575,419.4875734704573,3.75,2.25,4.75,14.75,5.2,97.5,0.9793871628869564,0.125,0.1555555555555555,0.1458333333333333,3.49,-0.4943826312686376
2023-09-30,334000.0,875362.5,343.10820348161815,384.2819171415086,5.5,3.75,3.75,12.0,2.125,59.25,0.9845295075163198,0.2124999999999999,0.1984126984126983,0.0833333333333333,4.13,0.1255567921475009
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
