period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,136000.0,230000.0,80.26929052304506,104.08653846153848,118.0,11.0,35.0,115.0,1.0,107.0,0.956024761714146,0.1525423728813559,,0.2727272727272727,4.01,0.0087174175729327
2020-03-31,162500.0,237450.0,92.9853181076672,105.01629030446016,162.0,19.0,45.0,121.0,0.6999999999999998,76.0,0.975019823682047,0.3395061728395061,,0.1052631578947368,5.2,0.1584170920380989
2020-04-30,157000.0,169900.0,89.44185645272603,99.68159151193632,190.0,23.0,25.0,114.0,0.5999999999999999,66.0,0.96701069378284,0.2263157894736842,,0.0434782608695652,6.75,-0.0381077542891041
2020-05-31,169500.0,199000.0,93.99801458397218,105.90872045639772,172.0,25.0,47.0,122.0,0.6999999999999998,69.0,0.9745452105165706,0.2034883720930232,,0.08,6.1,0.0509398877879316
2020-06-30,155500.0,220000.0,90.63702436938864,109.6345514950166,239.0,36.0,49.0,121.0,0.5,54.0,0.9753584779714491,0.3179916317991631,,0.1111111111111111,5.17,-0.0357559702665957
2020-07-31,151000.0,196000.0,89.36978746300781,102.54596888260257,231.0,25.0,28.0,109.0,0.5,53.0,0.9706827717474366,0.2683982683982684,,0.08,5.65,-0.01398144869823
2020-08-31,165000.0,209000.0,93.43283582089552,155.93574921771065,224.0,32.0,40.0,98.0,0.4,62.0,0.967300719724402,0.2857142857142857,,0.15625,6.41,0.0454633324440822
2020-09-30,169900.0,189000.0,95.23525908278738,105.24398920566796,192.0,27.0,36.0,96.0,0.5,49.0,0.9826188944168,0.2864583333333333,,0.074074074074074,7.35,0.0192911115889384
2020-10-31,160000.0,269500.0,93.19260700389104,111.003861003861,186.0,24.0,43.0,104.0,0.5999999999999999,62.0,0.9912777391186096,0.3602150537634408,,0.0833333333333333,6.49,-0.0214484855563912
2020-11-30,175000.0,180000.0,98.3490566037736,112.7130681818182,159.0,20.0,28.0,104.0,0.6999999999999998,58.0,0.976528220667938,0.3081761006289308,,0.1,6.9,0.0553311015289792
2020-12-31,165000.0,188700.0,90.28906955736224,106.90315598173784,169.0,27.0,27.0,91.0,0.5,55.0,0.976842585066804,0.2544378698224852,,0.1111111111111111,6.45,-0.0819528658915688
2021-01-31,181500.0,237250.0,102.3291332569683,120.05683637831774,167.0,25.0,32.0,88.0,0.5,67.0,0.988431527353596,0.2634730538922155,,0.12,7.53,0.1333501802447614
2021-02-28,166600.0,189500.0,99.04583248278011,111.33333333333331,139.0,14.0,34.0,98.0,0.6999999999999998,86.0,0.9818629066130536,0.2805755395683453,,0.1428571428571428,7.49,-0.0320856892820853
2021-03-31,175000.0,240000.0,99.91443240159724,112.388629613916,217.0,29.0,55.0,111.0,0.5,54.0,0.9821066256561682,0.3548387096774193,,0.0344827586206896,7.53,0.0087696765935925
2021-04-30,176000.0,210000.0,102.42424242424242,113.84690616206332,232.0,40.0,56.0,113.0,0.5,46.0,0.9889130785924158,0.3922413793103448,,0.025,6.47,0.0251195944601598
2021-05-31,192800.5,199900.0,109.34375,121.1671612265084,201.0,38.0,47.0,113.0,0.5999999999999999,53.0,0.9977251708110236,0.4626865671641791,,0.1578947368421052,7.04,0.067557322485207
2021-06-30,182000.0,229900.0,104.96183206106872,118.90894175553731,273.0,43.0,57.0,122.0,0.4,48.0,0.998872354894934,0.4212454212454212,,0.0465116279069767,8.36,-0.0400746996415549
2021-07-31,196000.0,199000.0,111.36363636363636,119.06211936662606,208.0,43.0,51.0,120.0,0.5999999999999999,58.0,0.995598138491372,0.423076923076923,,0.1162790697674418,5.89,0.0609917355371898
2021-08-31,194721.0,227450.0,112.0358514724712,122.28961797906432,209.0,35.0,45.0,120.0,0.5999999999999999,57.0,0.9889014586244768,0.3923444976076555,,0.0285714285714285,5.95,0.006036217303823
2021-09-30,193900.0,217400.0,111.84820372585423,126.660246763729,196.0,30.0,37.0,117.0,0.5999999999999999,48.0,0.9943837845542068,0.3979591836734693,,0.0666666666666666,6.03,-0.001674890172661
2021-10-31,200000.0,190000.0,109.58313638102956,119.23847695390782,206.0,33.0,35.0,104.0,0.5,61.0,0.9856124404987816,0.3834951456310679,,0.0303030303030303,6.3,-0.0202512625985167
2021-11-30,175000.0,189450.0,110.84718923198731,113.1215459545666,195.0,54.0,31.0,60.0,0.2999999999999999,72.0,0.9895130769506216,0.3589743589743589,,0.3148148148148148,6.76,0.0115351037824154
2021-12-31,184900.0,250000.0,110.63545150501672,122.63489838822704,193.0,31.0,28.0,46.0,0.2,29.0,0.9786574734194694,0.3730569948186528,0.0869565217391304,0.4193548387096774,6.54,-0.0019101767797419
2022-01-31,165000.0,199900.0,101.5625,124.6046805819102,155.0,29.0,30.0,42.0,0.2999999999999999,20.0,0.9831421407888604,0.3290322580645161,0.238095238095238,0.6551724137931034,7.05,-0.0820076330108826
2022-02-28,194150.0,189900.0,115.25629360024264,120.26042816155376,175.0,25.0,23.0,35.0,0.2,9.0,0.985756805317332,0.3599999999999999,0.1428571428571428,0.5999999999999999,7.39,0.134831198525466
2022-03-31,184800.0,231500.0,115.57191801406503,132.18893110969628,209.0,41.0,55.0,46.0,0.2,8.0,0.9906751154416558,0.4354066985645933,0.0652173913043478,0.7560975609756097,7.63,0.0027384570851904
2022-04-30,205000.0,237200.0,115.2068991319964,137.0981253639543,212.0,50.0,52.0,41.0,0.2,12.0,1.0030408051185906,0.4764150943396226,0.2195121951219512,0.7399999999999999,7.27,-0.0031583700291641
2022-05-31,220500.0,219950.0,129.19896640826877,123.31831078705068,233.0,30.0,41.0,49.0,0.2,10.0,1.002780885874491,0.4034334763948497,0.4489795918367346,0.7333333333333332,6.33,0.1214516437964465
2022-06-30,195950.0,274900.0,118.85444098564528,143.4361549497848,212.0,32.0,46.0,62.0,0.2999999999999999,4.0,1.0018711034554824,0.4669811320754717,0.2741935483870967,0.71875,7.11,-0.0800666267711057
2022-07-31,174082.5,242000.0,115.68420899204838,137.31596828992073,188.0,35.0,41.0,64.0,0.2999999999999999,8.0,0.9785046681743328,0.3191489361702127,0.453125,0.4571428571428571,7.64,-0.0266732312844732
2022-08-31,189900.0,209229.0,118.5434267081666,116.78726899383985,187.0,38.0,293.0,315.0,1.7,11.0,0.990563655261752,0.3529411764705882,0.0761904761904761,0.5263157894736841,5.34,0.0247157130694886
2022-09-30,196500.0,175000.0,115.62995165156624,113.32417582417582,185.0,171.0,222.0,359.0,1.9,7.0,0.9792986920063582,0.2972972972972973,0.3398328690807799,0.7076023391812865,7.15,-0.0245772805587342
2022-10-31,191000.0,194500.0,114.54545454545456,117.54068716094032,164.0,175.0,206.0,383.0,2.3,8.0,0.9798806565484603,0.3292682926829268,0.3028720626631853,0.44,6.73,-0.0093790327732701
2022-11-30,182500.0,195300.0,109.7560975609756,117.43589743589745,162.0,120.0,150.0,406.0,2.5,16.0,0.9600866644248884,0.3271604938271605,0.334975369458128,0.3833333333333333,6.77,-0.0418118466898956
2022-12-31,187000.0,162450.0,117.13271291844926,106.47568550233538,123.0,107.0,120.0,371.0,3.0,21.0,0.9715338589646428,0.3414634146341463,0.2776280323450134,0.3551401869158878,6.23,0.067209162145871
2023-01-31,174000.0,174500.0,114.4918444165621,121.02713178294572,115.0,118.0,144.0,342.0,3.0,41.0,0.9677141914027984,0.2608695652173913,0.3187134502923976,0.4067796610169491,5.96,-0.0225459518189917
2023-02-28,183750.0,165000.0,112.22562780093182,112.08967173738992,149.0,124.0,133.0,294.0,2.0,36.0,0.961982753157456,0.2885906040268456,0.2755102040816326,0.4838709677419355,5.96,-0.019793694714053
2023-03-31,196127.0,189105.0,116.8345877424847,117.18695367132868,167.0,142.0,207.0,311.0,1.9,33.0,0.970251381139723,0.2814371257485029,0.2572347266881028,0.5140845070422535,5.04,0.0410686937722313
2023-04-30,199000.0,229950.0,120.03353973168214,132.52314814814815,173.0,144.0,158.0,288.0,1.7,25.0,0.9822696927086344,0.3410404624277456,0.2638888888888889,0.5069444444444444,6.81,0.027380179542793
2023-05-31,216000.0,199219.0,119.15244909190974,119.98799519807925,171.0,139.0,177.0,300.0,1.8,25.0,0.9710792311710432,0.3099415204678362,0.3066666666666666,0.5683453237410072,6.37,-0.0073403703809947
2023-06-30,200000.0,189000.0,120.54327712965927,114.94166666666666,181.0,165.0,183.0,286.0,1.6,12.0,0.9736608706207042,0.3370165745856353,0.3216783216783216,0.4727272727272727,5.74,0.0116726768803274
2023-07-31,189750.0,200000.0,123.8699442922442,120.41884816753928,161.0,132.0,174.0,288.0,1.8,16.0,0.9835960715869948,0.3664596273291925,0.28125,0.5151515151515151,6.45,0.0275972849071182
2023-08-31,202250.0,199949.5,123.5132920869,127.27104377104376,166.0,145.0,202.0,317.0,1.9,20.0,0.9686232828245463,0.2710843373493975,0.3438485804416404,0.5103448275862069,6.84,-0.0028792473217131
2023-09-30,197500.0,180000.0,124.78577083126098,119.78154470491332,131.0,114.0,191.0,362.0,2.8,20.0,0.9750684671596244,0.2442748091603053,0.3480662983425414,0.4912280701754385,7.36,0.0103023627891458
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
