period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,220000.0,279900.0,179.16666666666666,203.09477756286267,21.0,19.0,25.0,41.0,2.0,43.0,0.996455921535644,0.5238095238095238,0.024390243902439,0.1578947368421052,7.83,0.0206012070566388
2022-03-31,285000.0,265000.0,176.32309400444117,209.823677581864,29.0,28.0,33.0,42.0,1.4,43.0,1.004616925565766,0.5517241379310344,0.0714285714285714,0.2142857142857142,8.03,-0.0158711032310259
2022-04-30,260000.0,292499.5,186.20689655172413,199.5561390800435,27.0,24.0,30.0,46.0,1.7,36.0,1.0219039232755125,0.7037037037037037,0.1956521739130434,0.125,7.99,0.0560550652941356
2022-05-31,252500.0,315000.0,198.3954806015637,193.8398396982556,24.0,21.0,47.0,71.0,3.0,39.0,1.0154249393862045,0.625,0.0704225352112676,0.0476190476190476,8.31,0.0654572106380273
2022-06-30,300000.0,285000.0,190.3964265773311,193.47628865078767,33.0,36.0,43.0,77.0,2.3,35.0,1.0009016029342328,0.5454545454545454,0.1948051948051948,0.1111111111111111,8.98,-0.0403187310516262
2022-07-31,305000.0,269000.0,210.9047103867904,205.88167116523235,37.0,36.0,27.0,67.0,1.8,41.0,1.003272602960744,0.6216216216216216,0.2686567164179104,0.0,9.09,0.1077135961957231
2022-08-31,285000.0,299000.0,204.8061102368713,208.2121212121212,39.0,37.0,28.0,54.0,1.4,44.0,0.991634676526008,0.2564102564102563,0.4074074074074073,0.1081081081081081,8.61,-0.0289163771578858
2022-09-30,316250.0,307450.0,218.0393006790926,206.66607338680507,18.0,16.0,26.0,58.0,3.2,49.0,0.9919566366035972,0.3333333333333333,0.3793103448275861,0.125,9.08,0.0646132599604392
2022-10-31,297000.0,299900.0,192.3806179775281,200.5586592178771,27.0,26.0,25.0,51.0,1.9,42.0,0.9802932828345792,0.2962962962962962,0.4313725490196078,0.0,9.22,-0.1176791643600464
2022-11-30,280000.0,250000.0,185.45454545454547,190.11406844106463,23.0,20.0,23.0,50.0,2.2,39.0,0.9773265167118924,0.3478260869565217,0.22,0.1499999999999999,9.47,-0.0360019247042425
2022-12-31,295000.0,299000.0,198.46153846153845,209.0909090909091,17.0,16.0,13.0,40.0,2.4,50.0,0.9933215512213353,0.3529411764705882,0.1499999999999999,0.0625,7.65,0.0701357466063348
2023-01-31,234750.0,329950.0,183.35524074692603,221.54539191671768,14.0,15.0,14.0,35.0,2.5,74.0,0.947669251774696,0.0,0.2285714285714285,0.1333333333333333,6.94,-0.0761170039883571
2023-02-28,262500.0,320000.0,212.27272727272725,198.9597467209408,14.0,9.0,27.0,47.0,3.4,51.0,0.9778080017895228,0.2857142857142857,0.1489361702127659,0.2222222222222222,6.57,0.1577128987859923
2023-03-31,280000.0,289900.0,203.37370713119216,206.03030303030303,26.0,26.0,33.0,48.0,1.8,39.0,1.0078840314304354,0.5,0.0625,0.0769230769230769,7.01,-0.0419225788252188
2023-04-30,325000.0,324450.0,212.40673532930765,215.90909090909088,28.0,17.0,26.0,52.0,1.9,46.0,1.008772339423727,0.5357142857142857,0.0961538461538461,0.0588235294117647,7.53,0.0444159096352041
2023-05-31,325000.0,319900.0,212.04534349653085,223.2223759767648,31.0,31.0,31.0,49.0,1.6,51.0,0.9995134279509836,0.5161290322580645,0.1428571428571428,0.064516129032258,7.53,-0.0017014141864029
2023-06-30,307500.0,324950.0,223.19722650231125,211.0107232527764,34.0,28.0,26.0,44.0,1.3,41.0,1.0211956524123238,0.6470588235294118,0.0909090909090909,0.0357142857142857,8.48,0.0525919731218378
2023-07-31,325000.0,300000.0,216.53101842292423,201.24223602484471,27.0,34.0,31.0,39.0,1.4,40.0,1.0119397028925348,0.5925925925925924,0.1794871794871794,0.1176470588235294,7.78,-0.029866894781141
2023-08-31,277500.0,277450.0,202.90732889158085,220.8333333333333,16.0,20.0,24.0,43.0,2.7,42.0,1.016924571395102,0.6875,0.2325581395348837,0.25,7.51,-0.0629179580393135
2023-09-30,299750.0,285000.0,202.5,226.88206622058144,30.0,22.0,24.0,40.0,1.3,38.0,0.99683436534842,0.5,0.1749999999999999,0.0454545454545454,5.98,-0.002007462686567
2023-10-31,,,,,,,,,,,,,,,6.4715699702501315,-0.07107171049119825
2023-11-30,,,,,,,,,,,,,,,8.418290619254114,-0.05723428631623017
2023-12-31,,,,,,,,,,,,,,,7.777514955401422,0.07327442996443176
2024-01-31,,,,,,,,,,,,,,,5.576332645416261,-0.06547327518453452
2024-02-29,,,,,,,,,,,,,,,5.2967517930269254,-0.02459008733697785
2024-03-31,,,,,,,,,,,,,,,5.027323033809663,-0.028115035337846532
2024-04-30,,,,,,,,,,,,,,,8.40179602444172,0.011336326234532205
2024-05-31,,,,,,,,,,,,,,,6.082448021769525,-0.002837998240477736
2024-06-30,,,,,,,,,,,,,,,5.725471318364145,0.010626745775889653
2024-07-31,,,,,,,,,,,,,,,5.120782357454301,-0.05671913645714417
2024-08-31,,,,,,,,,,,,,,,4.972051662802698,-0.00914177738571585
2024-09-30,,,,,,,,,,,,,,,4.438980116248131,-0.05532144345499436
2024-10-31,,,,,,,,,,,,,,,5.077982850670816,-0.14161275856980576
2024-11-30,,,,,,,,,,,,,,,5.051693547368051,0.09470506996349153
2024-12-31,,,,,,,,,,,,,,,5.687550866007806,-0.03272583974273899
2025-01-31,,,,,,,,,,,,,,,4.65524521291256,0.00014848069000542095
2025-02-28,,,,,,,,,,,,,,,4.465814108252526,0.0347526949808323
2025-03-31,,,,,,,,,,,,,,,6.183577122092248,0.04163538689727466
2025-04-30,,,,,,,,,,,,,,,6.520796480774881,0.027790966958916728
2025-05-31,,,,,,,,,,,,,,,4.117936720252038,0.004558063442585014
2025-06-30,,,,,,,,,,,,,,,5.726303960084916,-0.008033732129108214
2025-07-31,,,,,,,,,,,,,,,4.444827446341515,-0.050834925106050984
2025-08-31,,,,,,,,,,,,,,,4.589950385689736,-0.023504693756995133
2025-09-30,,,,,,,,,,,,,,,3.610094164013863,-0.005989020018019806
2025-10-31,,,,,,,,,,,,,,,4.314124763607979,-0.0034306978278281553
2025-11-30,,,,,,,,,,,,,,,4.634077167510988,-0.03327060143999046
2025-12-31,,,,,,,,,,,,,,,4.60534160912037,-0.04930684923125736
