period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,225000.0,139900.0,150.65432035019478,101.40405616224648,1.0,1.0,2.0,2.0,2.0,11.5,1.05518018018018,1.0,,1.0,9.5,1.7979305135636658
2022-03-31,267812.5,463975.0,171.01101280595284,237.299698582411,1.25,2.0,3.0,1.0,0.75,111.25,1.0102043830114005,0.25,,0.5833333333333334,10.34,0.1351218631396635
2022-04-30,446500.0,473000.0,268.31890219270247,211.62121438962689,2.5,1.5,2.5,2.0,0.75,9.0,1.024379564644318,0.6666666666666666,0.3333333333333333,0.25,10.45,0.5690153387791781
2022-05-31,473000.0,,240.47471682275608,,1.5,1.5,,1.0,0.5,33.0,1.05719374174448,0.5,,0.25,9.26,-0.1037727314117777
2022-06-30,170000.0,144950.0,70.95158597662771,99.27884615384616,3.0,2.0,5.0,4.0,1.3,8.0,0.9917872320106956,0.3333333333333333,,0.5,8.62,-0.7049519928162628
2022-07-31,109900.0,179900.0,55.22613065326633,110.6060606060606,1.0,1.0,1.0,2.0,2.0,32.0,1.0,0.0,,0.0,7.69,-0.2216364173810228
2022-08-31,162075.0,144500.0,86.75237574636279,103.42261904761904,2.0,4.0,1.0,2.0,1.0,65.0,0.9977272727272728,0.0,,0.25,8.67,0.5708573952253135
2022-09-30,,,,,,,,,,,,,,,9.61,0.0
2022-10-31,579750.0,501725.0,181.0390190228669,207.91157562216324,1.5,2.0,1.5,3.0,1.5,40.5,1.0088384070882226,1.0,,0.0,10.58,1.086847967739457
2022-11-30,141000.0,134950.0,100.14204545454544,104.19280484093308,1.0,1.0,2.0,4.0,4.0,71.0,1.0444444444444445,1.0,0.25,1.0,11.23,-0.4468482761614137
2022-12-31,544450.0,,141.1634253004338,,1.0,,,1.0,1.0,43.0,0.940695807255088,0.0,,,10.64,0.4096319349149704
2023-01-31,190000.0,,80.78231292517006,,1.0,1.0,,2.0,2.0,88.0,0.9547738693467336,0.0,,0.0,11.51,-0.4277390708447068
2023-02-28,70000.0,164900.0,24.03846153846154,115.2895627579172,1.0,2.0,1.0,1.0,1.0,,,0.0,,0.5,11.01,-0.7024291497975708
2023-03-31,161250.0,169725.0,83.31299068923343,114.93649610135633,1.0,,1.0,1.5,1.5,126.5,0.8803668195081283,0.0,1.0,,11.33,2.4658204126721106
2023-04-30,243000.0,,141.36125654450262,,1.0,1.0,,,,21.0,1.0,0.0,,0.0,11.08,0.6967492749335524
2023-05-31,159900.0,163750.0,90.5,118.93162393162392,3.0,2.0,1.0,2.0,0.6999999999999998,6.0,1.02495716073293,1.0,0.5,0.0,11.38,-0.3597962962962963
2023-06-30,340000.0,489975.0,165.433183690557,231.2058158385884,1.0,1.3333333333333333,2.0,1.5,1.5,27.666666666666668,1.0199532268497784,0.3333333333333333,,0.5,10.75,0.8279909800061547
2023-07-31,450000.0,509900.0,276.3690224412927,238.58059028776137,2.0,2.0,2.0,2.0,0.6999999999999998,29.0,0.9831318121947308,0.5,,0.8333333333333333,10.31,0.6705779111296157
2023-08-31,358000.0,186150.0,224.73350640492967,134.58164102488462,1.6666666666666667,1.0,1.0,1.0,0.75,55.66666666666666,0.9810100441848788,0.5,,0.0,10.5,-0.1868353970363362
2023-09-30,185250.0,139900.0,69.13517667263831,107.13466701469162,1.5,1.0,1.0,1.0,0.5,125.5,0.8519606690588958,0.25,1.0,0.0,10.24,-0.692368184083467
2023-10-31,,,,,,,,,,,,,,,10.999754829406738,0.38427767875384417
2023-11-30,,,,,,,,,,,,,,,11.668377262353896,0.25998165845537263
2023-12-31,,,,,,,,,,,,,,,11.042109465003014,1.405701582715689
2024-01-31,,,,,,,,,,,,,,,12.250767394304276,-1.4086177175442125
2024-02-29,,,,,,,,,,,,,,,11.909844719171524,-0.1854153242616264
2024-03-31,,,,,,,,,,,,,,,11.897027943134308,0.1801697047954779
2024-04-30,,,,,,,,,,,,,,,10.866715431809425,-0.7576471955338885
2024-05-31,,,,,,,,,,,,,,,12.248846455812455,0.5355558811114949
2024-06-30,,,,,,,,,,,,,,,10.689311273694038,-0.15904195818745628
2024-07-31,,,,,,,,,,,,,,,12.140532966852188,-1.2076645227808573
2024-08-31,,,,,,,,,,,,,,,11.685111380815506,0.36121059087558666
2024-09-30,,,,,,,,,,,,,,,12.018822304010392,0.6007374112554161
2024-10-31,,,,,,,,,,,,,,,12.24721503019333,-0.2166662981691786
2024-11-30,,,,,,,,,,,,,,,12.501348332166671,-0.6103228471015485
2024-12-31,,,,,,,,,,,,,,,11.683783189058303,0.391456631410426
2025-01-31,,,,,,,,,,,,,,,13.048583917617798,0.1439546036251179
2025-02-28,,,,,,,,,,,,,,,12.733238538503647,0.12420609386165804
2025-03-31,,,,,,,,,,,,,,,11.748450211286546,0.3581112513149649
2025-04-30,,,,,,,,,,,,,,,12.430574097633363,-0.9656396638749745
2025-05-31,,,,,,,,,,,,,,,12.495359120368958,-0.35996971311858095
2025-06-30,,,,,,,,,,,,,,,12.319756528139115,4.8929472251927075
2025-07-31,,,,,,,,,,,,,,,12.294445419311524,-1.029824450592172
2025-08-31,,,,,,,,,,,,,,,12.151209268569946,0.3556509075403239
2025-09-30,,,,,,,,,,,,,,,12.444581855535507,-1.4226369250910043
2025-10-31,,,,,,,,,,,,,,,13.104472250938416,1.0440396877864848
2025-11-30,,,,,,,,,,,,,,,12.996755625009538,-0.5092752484854828
2025-12-31,,,,,,,,,,,,,,,12.892746410369874,-0.2955441779890594
