period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,331000.0,349990.0,168.88891253738183,164.98526545567944,220.0,173.0,272.0,693.0,3.2,16.0,0.9989127321188052,0.3545454545454545,0.3694083694083694,0.4797687861271676,2.91,0.002207759865682
2022-08-31,309500.0,314990.0,164.89405426596772,162.88910505836577,212.0,166.0,260.0,742.0,3.5,19.0,0.9877772847093992,0.2169811320754717,0.3625336927223719,0.4036144578313253,3.05,-0.0236537627686476
2022-09-30,339327.5,329900.0,165.78249336870027,165.0107882127243,200.0,145.0,221.0,766.0,3.8,35.0,0.9840113786136798,0.185,0.510443864229765,0.3724137931034483,3.55,0.005387938981108
2022-10-31,315513.0,337515.0,156.7516525023607,163.16579144786198,167.0,131.0,205.0,769.0,4.6,40.0,0.9781533395363846,0.1796407185628742,0.3719115734720416,0.3129770992366412,3.27,-0.0544740321057601
2022-11-30,317495.0,300000.0,162.593678722711,168.25233022636485,179.0,118.0,149.0,723.0,4.0,62.0,0.9748975145746472,0.1117318435754189,0.3402489626556016,0.3559322033898305,3.75,0.0372693118515117
2022-12-31,325000.0,329950.0,160.72822527832352,162.2403690609119,179.0,94.0,198.0,747.0,4.2,90.0,0.9681877206202432,0.1173184357541899,0.2704149933065595,0.2553191489361701,3.63,-0.0114730994405313
2023-01-31,318000.0,314380.0,155.87529976019184,162.89527720739218,93.0,120.0,186.0,697.0,7.5,65.0,0.96357053415496,0.096774193548387,0.4146341463414633,0.3083333333333333,3.39,-0.0301933621784733
2023-02-28,306907.0,329900.0,160.52318668252082,166.46415552855407,123.0,107.0,185.0,653.0,5.3,87.0,0.9688601947216308,0.1463414634146341,0.3705972434915773,0.4205607476635513,3.05,0.0298179822555566
2023-03-31,314400.0,329000.0,158.96306828071368,165.30601323015912,186.0,176.0,246.0,626.0,3.4,84.0,0.975335274817002,0.1075268817204301,0.3913738019169328,0.3863636363636363,2.87,-0.009718959821628
2023-04-30,305000.0,324000.0,156.55880441845355,165.4474505723205,183.0,171.0,235.0,608.0,3.3,46.0,0.9812875558569258,0.1366120218579235,0.3059210526315789,0.3742690058479532,2.47,-0.0151246694484685
2023-05-31,315000.0,301475.0,164.26762491444217,162.72861356932154,268.0,203.0,327.0,640.0,2.4,41.0,0.982491796067348,0.1380597014925373,0.4328124999999999,0.4926108374384236,2.04,0.049239137489734
2023-06-30,305999.5,325000.0,164.14183394319053,163.2588191173624,266.0,191.0,327.0,694.0,2.6,48.0,0.9755183349980608,0.1353383458646616,0.345821325648415,0.3926701570680628,1.56,-0.0007657684910045
2023-07-31,312500.0,315000.0,163.0325657129565,163.72097892884366,217.0,181.0,276.0,733.0,3.4,58.0,0.9825784138855204,0.152073732718894,0.3492496589358799,0.3093922651933701,1.61,-0.0067579860879216
2023-08-31,315000.0,330000.0,162.79917661649023,165.6262939958592,204.0,174.0,253.0,740.0,3.6,42.0,0.978075907428806,0.196078431372549,0.3648648648648648,0.2873563218390804,1.42,-0.0014315489389843
2023-09-30,312065.0,320000.0,160.35182679296346,166.14389233954452,193.0,133.0,245.0,790.0,4.1,50.0,0.9821642728610596,0.1813471502590673,0.3075949367088607,0.3308270676691729,1.77,-0.0150329373550337
2023-10-31,,,,,,,,,,,,,,,3.972698003053665,-0.059109419905426244
2023-11-30,,,,,,,,,,,,,,,1.7335029691457748,-0.01929344473715593
2023-12-31,,,,,,,,,,,,,,,4.71597746014595,-0.06850693403190479
2024-01-31,,,,,,,,,,,,,,,2.78408981859684,0.032535037460590256
2024-02-29,,,,,,,,,,,,,,,3.7413445115089417,0.018749437377019878
2024-03-31,,,,,,,,,,,,,,,4.021276384592056,-0.06088558004972631
2024-04-30,,,,,,,,,,,,,,,2.4269284307956696,-0.014144971725841678
2024-05-31,,,,,,,,,,,,,,,2.258705198764801,-0.02151227216386292
2024-06-30,,,,,,,,,,,,,,,2.2266753762960434,-0.07234805522707788
2024-07-31,,,,,,,,,,,,,,,4.437081813812256,-0.0151923984177799
2024-08-31,,,,,,,,,,,,,,,1.2031704559922218,0.009465562532896635
2024-09-30,,,,,,,,,,,,,,,2.182583212852478,-0.03698643157686231
2024-10-31,,,,,,,,,,,,,,,4.090779572725296,-0.05067844540363874
2024-11-30,,,,,,,,,,,,,,,2.8372518718242645,-0.03821436729811573
2024-12-31,,,,,,,,,,,,,,,3.851279318332672,0.022762963918356378
2025-01-31,,,,,,,,,,,,,,,3.2079890370368958,-0.051451853230277296
2025-02-28,,,,,,,,,,,,,,,2.758431136608124,0.027184341652244665
2025-03-31,,,,,,,,,,,,,,,3.3406971395015717,-0.009221194358456211
2025-04-30,,,,,,,,,,,,,,,2.1682463586330414,0.04213923551296434
2025-05-31,,,,,,,,,,,,,,,3.8972224295139313,-0.030167725869434264
2025-06-30,,,,,,,,,,,,,,,4.038822501897812,0.017686513160390833
2025-07-31,,,,,,,,,,,,,,,1.901465356349945,0.011816328179141845
2025-08-31,,,,,,,,,,,,,,,2.0935244858264923,-0.02605069375281294
2025-09-30,,,,,,,,,,,,,,,4.809637516736984,-0.04081236298214782
2025-10-31,,,,,,,,,,,,,,,3.6696097254753113,-0.07580993430857311
2025-11-30,,,,,,,,,,,,,,,4.433458149433136,-0.06147580411871822
2025-12-31,,,,,,,,,,,,,,,3.106306716799736,0.06961952671609929
