period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-11-30,365000.0,444700.0,178.06603773584905,201.0003780105843,12.0,14.0,10.0,46.0,3.8,32.0,0.9717381331347532,0.1666666666666666,0.3043478260869565,0.2142857142857142,9.93,-0.0944335020433235
2022-12-31,309000.0,454050.0,183.4600760456273,178.89087656529517,6.0,6.0,8.0,40.0,6.7,13.0,0.9921289435300732,0.3333333333333333,0.2,0.6666666666666666,9.44,0.0302923475939864
2023-01-31,382500.0,439900.0,208.5302292778715,194.87750556792872,6.0,7.0,15.0,40.0,6.7,71.0,0.9641359008061888,0.1666666666666666,0.2,0.7142857142857143,12.41,0.136651819690782
2023-02-28,341750.0,450000.0,191.9478558690013,194.89165053864207,14.0,17.0,13.0,24.0,1.7,104.0,0.9818474020902704,0.2142857142857142,0.1666666666666666,0.4705882352941176,10.52,-0.079520237743439
2023-03-31,371000.0,435000.0,189.3939393939394,212.60492446829656,32.0,10.0,15.0,22.0,0.6999999999999998,77.0,0.9875465905973244,0.15625,0.1818181818181818,0.5,14.3,-0.0133052618040436
2023-04-30,428900.0,499950.0,221.4891402241945,198.62716223316573,10.0,10.0,14.0,25.0,2.5,65.0,0.9918416890365782,0.1,0.2399999999999999,0.5999999999999999,12.01,0.1694626603837468
2023-05-31,377500.0,485500.0,225.4323499491353,218.33537996034008,16.0,15.0,16.0,22.0,1.4,11.0,0.9990360796047268,0.3125,0.0909090909090909,0.5333333333333333,11.07,0.0178031741012196
2023-06-30,350000.0,450000.0,201.03761348897527,203.3658229068165,10.0,18.0,35.0,33.0,3.3,13.0,1.0038615596770133,0.4,0.1212121212121212,0.5555555555555555,10.07,-0.1082131134491756
2023-07-31,330000.0,466700.0,204.0716083597756,216.4502164502165,17.0,15.0,22.0,40.0,2.4,19.0,1.0135315853341198,0.5294117647058822,0.025,0.3333333333333333,9.64,0.0150916777121745
2023-08-31,386250.0,456000.0,211.14864864864865,201.67240531234629,22.0,15.0,16.0,37.0,1.7,21.0,0.9973896129495592,0.3636363636363636,0.1081081081081081,0.5333333333333333,10.36,0.0346792008244296
2023-09-30,375950.0,522000.0,193.71091265634936,224.21300326525665,8.0,11.0,21.0,45.0,5.6,28.0,0.977640192928768,0.25,0.0666666666666666,0.3636363636363636,7.78,-0.0825851176595293
2023-10-31,,,,,,,,,,,,,,,16.190640617609027,0.16461221042730137
2023-11-30,,,,,,,,,,,,,,,10.942844707369805,0.1103121590011414
2023-12-31,,,,,,,,,,,,,,,12.749801364541055,0.27393489245230684
2024-01-31,,,,,,,,,,,,,,,12.012433852553368,-0.0050437515517498584
2024-02-29,,,,,,,,,,,,,,,9.185203282833099,0.28026647118523773
2024-03-31,,,,,,,,,,,,,,,8.655893008708954,-0.13266414459370954
2024-04-30,,,,,,,,,,,,,,,10.440136406421662,0.11376907408970821
2024-05-31,,,,,,,,,,,,,,,13.610644113421442,0.20335635336021343
2024-06-30,,,,,,,,,,,,,,,9.404617150425912,0.11787239717209749
2024-07-31,,,,,,,,,,,,,,,10.412782000303269,-0.10795598757168892
2024-08-31,,,,,,,,,,,,,,,9.67328373849392,0.07298275829338087
2024-09-30,,,,,,,,,,,,,,,9.070855583548546,0.18208998843755408
2024-10-31,,,,,,,,,,,,,,,11.945431490540505,-0.1428243459153601
2024-11-30,,,,,,,,,,,,,,,10.134018936157227,0.13835095317027515
2024-12-31,,,,,,,,,,,,,,,11.47137739121914,0.2767808152188731
2025-01-31,,,,,,,,,,,,,,,14.144522349238397,-0.10867775529882642
2025-02-28,,,,,,,,,,,,,,,12.800966804623606,0.2218081016090626
2025-03-31,,,,,,,,,,,,,,,9.099862750172615,0.15707134224684655
2025-04-30,,,,,,,,,,,,,,,10.038757266402245,0.010422793228563881
2025-05-31,,,,,,,,,,,,,,,9.71396390736103,0.09975669208278233
2025-06-30,,,,,,,,,,,,,,,10.080029013752938,0.009617996298899355
2025-07-31,,,,,,,,,,,,,,,10.588815478682518,-0.08646943297322338
2025-08-31,,,,,,,,,,,,,,,9.338496819734573,0.21067203231325968
2025-09-30,,,,,,,,,,,,,,,9.568329634666442,0.17212284571717654
2025-10-31,,,,,,,,,,,,,,,18.347837656736377,-0.15759425160486232
2025-11-30,,,,,,,,,,,,,,,9.66492311835289,0.12873825510040784
2025-12-31,,,,,,,,,,,,,,,10.805318719148636,0.029577829186585847
