period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,380044.4444444445,264564.28571428574,189.92198285746235,224.08137691122187,6.444444444444445,6.285714285714286,8.714285714285714,20.666666666666668,3.588888888888889,76.44444444444444,0.9867975292891646,0.2302133958996704,0.1635677428866283,0.2089285714285714,8.51,-0.1372019574272056
2020-05-31,245110.7,301337.5,160.99107025125218,200.43584301707244,5.5,6.375,9.375,21.22222222222222,4.544444444444444,214.6,0.9647208241816646,0.1859259259259258,0.1247370556614253,0.3583333333333333,8.84,-0.1523305105124297
2020-06-30,369992.8571428572,302428.5714285714,183.3314040653897,200.93408901129283,10.857142857142858,10.166666666666666,13.857142857142858,27.857142857142858,3.242857142857143,821.4285714285714,0.9815328878959614,0.3516586121628138,0.2762705751196799,0.2778361344537814,8.48,0.1387675339959655
2020-07-31,389985.0,281737.5,186.83548563648552,200.00806100754804,9.333333333333334,9.571428571428571,11.625,23.875,2.075,91.0,0.9888633380045518,0.2538800705467372,0.2510206718346253,0.1566343709200851,9.96,0.0191133733413506
2020-08-31,386575.0,321094.14285714284,191.6596328557337,212.9680846084737,9.5,7.875,12.857142857142858,23.875,3.45,112.125,0.9882795014829716,0.2869397759103641,0.3214928766355285,0.2895833333333333,11.36,0.0258202942701915
2020-09-30,467250.0,289568.125,216.57559350013503,199.44084372473804,9.875,11.428571428571429,13.625,26.25,3.5,54.25,0.991384618736044,0.3821904305200341,0.1760792117934974,0.2836575934721714,11.42,0.1300010872041903
2020-10-31,444585.7142857143,350112.5,227.14795782885363,227.2512137736419,13.428571428571429,11.714285714285714,13.833333333333334,26.428571428571427,2.071428571428572,46.71428571428572,0.9913668757880228,0.2967687074829932,0.2208728025260282,0.2116402116402116,11.92,0.0488160468954781
2020-11-30,367500.0,340074.9166666667,201.77950350746323,233.8337831381443,10.75,9.714285714285714,11.166666666666666,21.375,2.9625,69.625,0.978641553693824,0.3181645431451932,0.1515894033107147,0.1179685667370396,12.46,-0.1116825110992388
2020-12-31,398707.1428571429,358390.0,195.4311754565479,259.7226625450127,12.428571428571429,8.666666666666666,7.2,17.428571428571427,3.185714285714286,53.0,0.9796059658767698,0.3530701754385965,0.2906676656676656,0.2025252525252525,12.49,-0.0314617091456989
2021-01-31,348414.28571428574,325154.1666666667,213.24187319665,227.25413332206267,6.714285714285714,7.0,11.333333333333334,19.428571428571427,4.557142857142857,59.0,0.9501429661735132,0.1589285714285714,0.1733701782088878,0.3922077922077922,15.77,0.0911353968909742
2021-02-28,500700.0,343580.0,241.06289567318765,264.36848411090324,6.8,11.0,9.2,19.6,2.82,88.4,0.9869882338643936,0.4628205128205128,0.0872440763745111,0.4468478889531521,15.78,0.1304669765814772
2021-03-31,331307.6,367762.8571428572,172.44813039985272,223.81215738585053,7.7,7.75,10.428571428571429,15.25,2.5,77.7,1.0038698589197792,0.4702499999999999,0.1533100233100232,0.3708333333333333,16.23,-0.284634286341424
2021-04-30,497627.7142857143,312614.28571428574,223.2753241239739,228.33592709846468,8.714285714285714,13.5,16.285714285714285,19.428571428571427,3.2857142857142856,99.42857142857144,1.0407679618749788,0.4287087912087912,0.1718988563362428,0.4662905679513184,16.64,0.2947390244606827
2021-05-31,441588.4444444445,303927.7777777777,206.8786069862902,197.14806344605165,10.22222222222222,11.125,12.77777777777778,18.25,2.575,46.5,1.0131147621504786,0.3265430776675154,0.3499313186813186,0.5208074534161491,16.11,-0.0734372112190032
2021-06-30,374150.0,292188.8888888889,200.0225695501649,196.42846860180023,11.5,10.77777777777778,12.11111111111111,18.5,2.35,58.2,0.9966912381519883,0.5264999013064029,0.1762166482754718,0.4103435349351864,15.38,-0.0331403886366059
2021-07-31,401456.25,286325.0,230.6300004656718,214.9332890432497,12.25,13.571428571428571,12.75,17.25,1.5625,31.875,1.0021686181977345,0.4083980785296575,0.1773855949237241,0.243735827664399,14.44,0.1530198866274972
2021-08-31,394050.0,353307.14285714284,215.3165499026857,233.895490660808,13.875,10.428571428571429,14.0,19.25,1.9625,919.875,1.0024323826855104,0.3414231601731601,0.2320987654320987,0.4827355184498041,14.26,-0.0663983459743583
2021-09-30,401548.75,327930.0,213.5118698402023,214.40183218850177,10.25,12.142857142857142,13.625,18.25,1.75,28.125,1.0326699357256603,0.67222897597254,0.2623243376297887,0.5534336264149928,15.06,-0.0083815204325864
2021-10-31,439654.6875,339473.9285714286,231.8458176120293,237.6394207345078,9.375,9.0,13.142857142857142,25.285714285714285,3.7428571428571424,84.875,0.9923680405691696,0.3126893939393939,0.2355099477740987,0.3627083333333333,15.19,0.0858685176873237
2021-11-30,472299.0,356178.5714285714,210.7894055206948,215.78554778989536,9.0,7.625,10.714285714285714,22.375,3.225,71.375,0.9803314647547527,0.2341269841269841,0.2318060340371552,0.3675595238095238,17.22,-0.0908207545351121
2021-12-31,370662.5,402300.0,229.3822138183916,261.78565218914304,11.25,9.833333333333334,6.857142857142857,17.625,1.825,56.0,0.9898267634178688,0.3049163879598662,0.2009615738187166,0.1939393939393939,15.73,0.0882056109592823
2022-01-31,379403.1875,324034.28571428574,227.6931801714652,225.9915900100206,6.625,9.2,7.714285714285714,18.571428571428573,3.085714285714286,52.5,0.9806064183102744,0.2299836601307189,0.2534922861150069,0.3393356643356643,19.69,-0.0073634028498114
2022-02-28,534091.625,446657.1428571429,237.91402063356367,233.3932287222769,7.75,7.166666666666667,11.428571428571429,18.25,2.9125,65.875,0.9821588561489484,0.358592720685112,0.1347969387185073,0.3481620718462823,17.67,0.0448886543479327
2022-03-31,388055.5555555556,309605.5555555556,225.18689761531584,202.64187023518377,8.0,9.857142857142858,11.11111111111111,17.0,2.522222222222222,86.88888888888889,1.0277944359984383,0.5277777777777778,0.2183737078829006,0.6500213445702167,17.87,-0.0534946321547404
2022-04-30,434283.3333333333,337749.21428571426,241.2907235201701,231.6362527666744,8.333333333333334,9.125,11.285714285714286,17.75,1.7875,47.25,1.012316227186294,0.5205653021442495,0.2641723926037651,0.2625,16.08,0.0715131567395375
2022-05-31,482062.5,367481.78571428574,248.96527452727364,237.9283692422317,9.0,11.857142857142858,13.857142857142858,20.142857142857142,2.314285714285714,30.75,1.0040822354690897,0.2807864450127877,0.2368009272674587,0.4745570164824823,15.23,0.0318062414300066
2022-06-30,427553.125,344050.0,223.1204761507521,242.88608377901872,9.5,8.875,15.571428571428571,21.0,1.975,39.875,1.016457737185424,0.4922619047619048,0.4438371813371813,0.4828125,16.25,-0.1038088481439619
2022-07-31,465928.5714285714,325658.28571428574,232.79298565681668,240.5708650066217,10.428571428571429,10.571428571428571,11.285714285714286,22.714285714285715,2.2,39.85714285714285,0.998837981966894,0.446078431372549,0.3002645502645502,0.3255952380952381,15.54,0.0433510616010397
2022-08-31,494468.75,341398.3333333333,249.3124206654228,255.6718512172188,12.25,9.125,15.166666666666666,21.0,1.35,31.5,0.9919938583078668,0.3586380724538619,0.5248275533989819,0.298176918866574,12.28,0.070961910480237
2022-09-30,487203.8888888889,352217.5,221.5482036082733,221.08496393877047,7.111111111111111,9.25,12.375,22.375,2.525,30.444444444444443,0.9885477956022616,0.3455507455507455,0.4358256477821695,0.3817660759956156,16.46,-0.1113631522370443
2022-10-31,388068.9375,411540.0,209.02297625495183,264.28711641330176,9.0,8.166666666666666,11.333333333333334,30.0,2.5500000000000003,37.125,1.0182488456640355,0.6016865079365079,0.4979020979020979,0.2779914529914529,18.53,-0.0565349984758519
2022-11-30,482925.7142857143,382860.0,244.72852879653647,263.9217264692283,8.285714285714286,9.833333333333334,9.2,24.5,2.15,37.142857142857146,0.9841292235028162,0.3443223443223443,0.5321369687202301,0.4138888888888888,18.51,0.1708211852176167
2022-12-31,414035.5555555556,208215.66666666663,214.8778875061616,119.26148234657892,6.333333333333333,5.8,6.666666666666667,16.0,1.7375,33.333333333333336,0.9766449140303516,0.1343656343656343,0.206590909090909,0.4142857142857142,18.31,-0.1219745055354466
2023-01-31,419797.5,443079.9,205.227675867487,323.7159091029572,4.2,4.0,9.2,21.166666666666668,3.25,59.4,0.9755895608561108,0.1688636363636363,0.3591756272401433,0.3979591836734694,21.89,-0.0449102127290687
2023-02-28,421201.0,356864.28571428574,181.3579217089375,217.28206064911868,4.428571428571429,6.333333333333333,8.142857142857142,19.142857142857142,3.442857142857143,50.85714285714285,0.9810547667863452,0.4563492063492063,0.1825933515482695,0.5047619047619047,19.31,-0.1163086511487948
2023-03-31,457605.7142857143,379140.8333333333,250.6720577682228,284.6321829551334,8.857142857142858,8.571428571428571,13.833333333333334,22.0,2.0500000000000003,44.85714285714285,1.0019976815040843,0.3561624649859944,0.310692069366755,0.4980158730158729,18.68,0.3821952490750748
2023-04-30,433441.6666666667,359440.0,225.0115439196356,267.07196062331786,9.666666666666666,11.0,10.0,23.0,2.58,42.833333333333336,0.9807884231880194,0.2428661616161616,0.2345969915659507,0.4836977058029689,21.13,-0.1023668695946697
2023-05-31,504660.0,360368.2142857143,238.10499357415745,244.77478329835864,10.142857142857142,7.571428571428571,12.428571428571429,19.857142857142858,1.7142857142857142,23.0,1.0239442756326829,0.6001332001332002,0.3453583453583453,0.4809523809523809,19.38,0.0581901240551385
2023-06-30,500345.7142857143,354617.14285714284,285.4078300692046,364.0184269291144,9.428571428571429,9.0,11.0,19.857142857142858,2.2857142857142856,27.142857142857142,1.0339838503135166,0.5863526949241235,0.4247020008514261,0.5006493506493507,20.64,0.1986637734261325
2023-07-31,489893.75,389849.28571428574,235.744308485202,260.7195655855283,9.625,6.875,9.428571428571429,19.428571428571427,1.6428571428571428,34.875,1.0134053396077352,0.4304924242424242,0.3091342060451256,0.3918841575091575,23.3,-0.1740089666494446
2023-08-31,436571.1111111111,386629.28571428574,227.4865929282197,247.51280434148305,6.666666666666667,7.625,9.142857142857142,18.0,1.842857142857143,39.888888888888886,0.9770770680212464,0.3939393939393939,0.4229022988505747,0.3034090909090909,20.93,-0.0350282711385189
2023-09-30,466125.0,347351.875,252.98865354362044,230.1243024821825,8.5,6.285714285714286,11.375,20.0,3.375,36.0,0.9941608746364108,0.2758467023172905,0.2280560709132137,0.3488455988455988,21.4,0.1121035762465685
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
