period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,190000.0,199990.0,111.11111111111111,121.1484593837535,114.0,97.0,137.0,263.0,2.3,43.0,1.0030961945798995,0.4298245614035087,0.0152091254752851,0.1958762886597938,8.29,0.0149861995170808
2022-06-30,197500.0,210000.0,114.07300672430355,111.71204774337932,131.0,106.0,140.0,272.0,2.1,50.0,0.9853759906380956,0.282442748091603,0.0110294117647058,0.0943396226415094,8.98,0.0266570605187319
2022-07-31,195000.0,220000.0,112.24291901070777,119.26136363636364,133.0,113.0,112.0,246.0,1.8,42.0,0.9847513411007718,0.2556390977443608,0.0284552845528455,0.1238938053097345,10.47,-0.0160431268198165
2022-08-31,185000.0,179950.0,114.75409836065572,107.30005367686528,111.0,94.0,134.0,270.0,2.4,46.0,0.9779108661824872,0.2522522522522522,0.0222222222222222,0.1595744680851063,10.54,0.0223727195629008
2022-09-30,199450.0,189000.0,111.5702479338843,107.21096543504171,112.0,88.0,99.0,250.0,2.2,46.0,0.9662097352796318,0.2142857142857142,0.008,0.0795454545454545,10.01,-0.0277449822904366
2022-10-31,170000.0,199450.0,102.16847372810676,112.9768154601436,86.0,71.0,86.0,251.0,2.9,47.0,0.9497669696814108,0.1511627906976744,,0.1126760563380281,10.58,-0.0842677539925246
2022-11-30,174950.0,172000.0,106.83350469554284,109.98603351955308,92.0,70.0,77.0,232.0,2.5,59.0,0.9709071782426087,0.1739130434782608,0.021551724137931,0.0714285714285714,11.02,0.0456601806527008
2022-12-31,178000.0,194950.0,101.10957413046928,112.29363705823768,80.0,63.0,74.0,215.0,2.7,59.0,0.9602131627789668,0.125,,0.2063492063492063,10.05,-0.0535780472744554
2023-01-31,175000.0,219900.0,96.63341645885286,124.04426559356136,52.0,44.0,92.0,247.0,4.8,49.0,0.9733163201909784,0.2307692307692307,0.0040485829959514,0.2045454545454545,7.37,-0.0442703642074537
2023-02-28,185000.0,165900.0,111.2099644128114,108.55397148676172,75.0,64.0,85.0,243.0,3.2,53.0,0.9695186922061874,0.16,0.0123456790123456,0.265625,5.27,0.1508437607622548
2023-03-31,183000.0,198900.0,109.14620105016763,119.98883305415968,90.0,137.0,106.0,168.0,1.9,54.0,0.971245850404809,0.1888888888888888,0.0297619047619047,0.4233576642335766,4.44,-0.0185573601568928
2023-04-30,168500.0,194500.0,112.95330881069572,120.20566460610246,88.0,90.0,108.0,157.0,1.8,32.0,0.978424317143729,0.1931818181818181,0.1592356687898089,0.5777777777777777,5.12,0.0348808087125103
2023-05-31,194500.0,199900.0,119.98254131123942,122.74368231046932,120.0,95.0,125.0,164.0,1.4,19.0,0.9778590548721866,0.1749999999999999,0.2682926829268292,0.6526315789473685,5.24,0.0622313111015131
2023-06-30,201000.0,219950.0,120.9880053031704,126.81940931992392,96.0,84.0,131.0,197.0,2.1,13.0,0.9787036718529962,0.21875,0.2538071065989847,0.619047619047619,5.03,0.0083800858103411
2023-07-31,189500.0,192200.0,118.32495581720949,118.1603258947584,108.0,84.0,108.0,208.0,1.9,8.0,0.9788134203615112,0.2037037037037036,0.2596153846153846,0.619047619047619,5.6,-0.0220108553677521
2023-08-31,208000.0,224950.0,126.33624878522838,125.17326732673268,81.0,94.0,130.0,224.0,2.8,16.0,0.9647549189448386,0.1728395061728395,0.2723214285714285,0.4787234042553191,5.5,0.0677058606334481
2023-09-30,211700.0,191500.0,121.49337034954884,125.9391742159921,83.0,72.0,93.0,220.0,2.7,31.0,0.9667719792990024,0.144578313253012,0.259090909090909,0.375,6.16,-0.0383332454639557
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
