period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,105750.0,175000.0,124.40191387559808,109.05836765463933,2.0,5.0,1.0,,,33.0,1.0,0.0,,0.2,1.6,-0.0166324903167008
2021-03-31,85000.0,210000.0,,119.25567221465796,3.0,1.0,5.0,4.0,1.3,19.0,1.0138176711670417,0.6666666666666666,,1.0,1.53,0.0
2021-04-30,85000.0,197450.0,102.18046533836008,116.0220994475138,4.0,5.0,4.0,3.0,0.8,28.0,0.9653894880482936,0.25,0.3333333333333333,0.5999999999999999,1.49,-0.1786262593954901
2021-05-31,95000.0,219250.0,112.15311004784688,121.5277998917301,3.0,5.0,3.0,1.0,0.2999999999999999,7.0,1.0024396389792458,0.3333333333333333,,0.8,0.92,0.0975983489257308
2021-06-30,85000.0,205000.0,135.24590163934425,117.70833333333331,7.0,4.0,6.0,3.0,0.4,6.0,1.0289101275606127,0.5714285714285714,,0.75,1.53,0.2059041571084876
2021-07-31,105000.0,205000.0,132.91139240506328,120.45315934374304,1.0,,1.0,4.0,4.0,45.0,0.9545454545454544,0.0,,,2.26,-0.0172612197928653
2021-08-31,,,,,,,,,,,,,,,2.9,0.0
2021-09-30,93750.0,205000.0,119.375,128.83766968325793,2.0,4.0,1.0,2.0,1.0,28.0,0.9879321395999336,0.0,1.0,0.25,2.87,-0.101845238095238
2021-10-31,99750.0,219950.0,129.81045081967213,118.67559523809524,6.0,2.0,2.0,2.0,0.2999999999999999,22.0,0.9976018313416688,0.3333333333333333,0.5,0.5,2.27,0.0874173890653162
2021-11-30,88500.0,,104.54545454545456,,2.0,1.0,,1.0,0.5,5.0,0.974716202270382,0.0,,1.0,2.14,-0.1946299093384612
2021-12-31,139000.0,212400.0,133.01435406698565,123.7874097007224,1.0,1.0,3.0,2.0,2.0,13.0,1.0,0.0,,1.0,1.42,0.2723112128146452
2022-01-31,135000.0,,129.1866028708134,,3.0,2.0,,,,30.0,0.9163049239639548,0.0,,0.0,2.03,-0.0287769784172661
2022-02-28,,,,,,,,,,,,,,,2.12,0.0
2022-03-31,105000.0,235000.0,,130.20833333333334,1.0,1.0,3.0,4.0,4.0,45.0,1.0,0.0,,0.0,2.79,0.0
2022-04-30,129500.0,249900.0,137.5,137.08762722529497,4.0,4.0,2.0,2.0,0.5,25.0,1.003782227674082,0.5,,0.25,3.02,0.0643518518518517
2022-05-31,107000.0,248500.0,131.25,136.0508951717159,3.0,3.0,1.0,,,6.0,0.954801757370948,0.3333333333333333,,0.6666666666666666,2.75,-0.0454545454545454
2022-06-30,125000.0,245000.0,,141.36172911787665,1.0,3.0,5.0,2.0,2.0,3.0,1.0,0.0,,1.0,2.05,0.0
2022-07-31,145500.0,244912.5,140.1639344262295,132.33578526261454,4.0,5.0,5.0,2.0,0.5,7.0,0.9978880122358385,0.5,,0.8,1.79,0.0679156908665103
2022-08-31,120000.0,242500.0,124.371487725525,140.30612244897958,5.0,3.0,4.0,3.0,0.5999999999999999,6.0,0.9931446897314856,0.4,,0.6666666666666666,1.96,-0.112671257162921
2022-09-30,116900.0,259900.0,137.5,146.4453125,3.0,5.0,2.0,,,10.0,1.005802146794314,0.3333333333333333,,0.4,3.08,0.1055588585017834
2022-10-31,144450.0,256900.0,153.33359479174837,132.2089947089947,4.0,,2.0,2.0,0.5,15.0,0.969851830027125,0.25,,,3.42,0.1151534166672607
2022-11-30,111000.0,244950.0,,149.58281801108515,1.0,2.0,1.0,1.0,1.0,7.0,1.0373831775700937,1.0,,1.0,4.53,0.0
2022-12-31,146500.0,,140.24108003857282,,2.0,1.0,,,,31.0,0.9645387325747528,0.5,,0.0,4.66,-0.0853858201847891
2023-01-31,,,,,,,,,,,,,,,4.81,0.0
2023-02-28,,,,,,,,,,,,,,,4.39,0.0
2023-03-31,,,,,,,,,,,,,,,4.37,0.0
2023-04-30,146200.0,252450.0,147.45901639344262,133.88392857142858,2.0,,1.0,2.0,1.0,5.0,1.0,0.0,,,3.96,0.0514680602351647
2023-05-31,127000.0,269900.0,149.41176470588235,155.4726368159204,1.0,1.0,1.0,2.0,2.0,49.0,1.0592160133444537,1.0,,0.0,4.09,0.0132426511460614
2023-06-30,130000.0,234950.0,,146.78615574783683,1.0,2.0,1.0,1.0,1.0,14.0,1.0842368640533775,1.0,,1.0,3.8,0.0
2023-07-31,127000.0,257000.0,,142.59091469428006,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,,1.0,4.8,0.0
2023-08-31,130500.0,254900.0,,143.40028694404592,4.0,4.0,3.0,3.0,0.8,6.0,1.0097721553893353,0.75,0.3333333333333333,0.75,4.68,0.0
2023-09-30,120000.0,249950.0,146.34146341463415,155.50595238095238,1.0,3.0,1.0,1.0,1.0,7.0,1.0,0.0,,0.6666666666666666,4.6,-0.0205492606107162
2023-10-31,,,,,,,,,,,,,,,2.9708652544021605,0.12882487279807492
2023-11-30,,,,,,,,,,,,,,,2.524678415060043,-0.09922028091720307
2023-12-31,,,,,,,,,,,,,,,5.598526155948638,0.016115656888313457
2024-01-31,,,,,,,,,,,,,,,3.7546562743186946,-0.01602577246757142
2024-02-29,,,,,,,,,,,,,,,5.035141026973723,0.2922768903347146
2024-03-31,,,,,,,,,,,,,,,4.162717640399932,0.14008485794621658
2024-04-30,,,,,,,,,,,,,,,5.522696738243102,0.005107880223474049
2024-05-31,,,,,,,,,,,,,,,3.620660682916641,0.02321418442254395
2024-06-30,,,,,,,,,,,,,,,3.1186625242233275,0.048977762548142734
2024-07-31,,,,,,,,,,,,,,,4.582695671319961,0.10154698540722701
2024-08-31,,,,,,,,,,,,,,,5.0017328906059255,0.10732880050303392
2024-09-30,,,,,,,,,,,,,,,6.842775816917418,-0.03382250477672982
2024-10-31,,,,,,,,,,,,,,,3.2961758804321284,0.030135541582855866
2024-11-30,,,,,,,,,,,,,,,3.785385499000549,-0.13816438938922182
2024-12-31,,,,,,,,,,,,,,,4.365129449367522,0.13883122408775447
2025-01-31,,,,,,,,,,,,,,,4.766318087577819,0.24433970964105484
2025-02-28,,,,,,,,,,,,,,,5.5404710149765,0.03797584217204695
2025-03-31,,,,,,,,,,,,,,,7.534593317508696,0.11342777244104077
2025-04-30,,,,,,,,,,,,,,,4.731448726654052,-0.353009750507152
2025-05-31,,,,,,,,,,,,,,,3.8913121306896206,0.12162354270120032
2025-06-30,,,,,,,,,,,,,,,6.183136334419249,-0.028640782882905197
2025-07-31,,,,,,,,,,,,,,,3.7287181258201594,0.15781925253121845
2025-08-31,,,,,,,,,,,,,,,7.093169584274291,0.10694546054226146
2025-09-30,,,,,,,,,,,,,,,4.573121147155761,0.3529885418360044
2025-10-31,,,,,,,,,,,,,,,6.032000172138213,-0.15029625598320653
2025-11-30,,,,,,,,,,,,,,,3.7905399036407466,-0.06023098024108441
2025-12-31,,,,,,,,,,,,,,,4.42433277606964,-0.12143798204508051
