period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,201000.0,230250.0,97.48452030226328,111.3776764894704,2.0,1.0,5.5,,7.3,187.5,0.9214092140921408,0.0,0.0909090909090909,1.0,2.61,-0.2065213463769268
2020-08-31,200000.0,280000.0,120.20569421798568,138.552605342584,4.0,,10.0,,5.0,43.0,,,0.1499999999999999,0.5,2.58,0.2330746855528702
2020-09-30,147500.0,249392.5,107.05090078243816,118.54893913174443,5.5,1.0,3.5,,1.2,36.5,0.930379746835443,0.0,0.0833333333333333,0.7307692307692307,1.61,-0.109435692885664
2020-10-31,240500.0,290000.0,125.34209085933225,139.21529575781716,13.0,,10.0,,0.5,24.0,,,,0.6666666666666666,0.84,0.1708644200394695
2020-11-30,138687.5,275000.0,95.1299290471265,135.987945067042,4.5,,5.0,,0.5999999999999999,2.5,1.0,0.0,,0.8,0.81,-0.2410376403096065
2020-12-31,223500.0,293475.0,132.89066895809378,134.39357751456254,4.0,,3.0,,1.5,5.0,,,,0.5,0.62,0.3969385900862068
2021-01-31,205000.0,285950.0,107.0840197693575,146.46232021870915,5.0,,7.0,,1.0,26.0,,,0.2,0.7142857142857143,0.68,-0.1941945916223376
2021-02-28,244500.0,327000.0,153.59801488833747,145.3034885968303,9.0,,4.0,,0.2,32.0,,,,0.75,1.34,0.4343691544187822
2021-03-31,230500.0,335000.0,136.39430315695938,143.3690658537916,6.0,,4.0,,0.5,24.0,,,0.3333333333333333,0.3333333333333333,1.58,-0.1120047791235117
2021-04-30,186450.0,244937.5,118.07795698924733,124.35613298161957,4.0,1.0,3.5,,0.5999999999999999,16.0,1.0,0.0,0.5,0.9,2.33,-0.1342896715168083
2021-05-31,312410.0,309475.0,151.94375516956163,146.90383409721784,8.0,,9.0,,0.8,59.0,,,0.1666666666666666,0.5714285714285714,1.94,0.2868088087211591
2021-06-30,235000.0,300000.0,149.35988620199146,150.7421150278293,7.0,,11.0,,1.0,11.0,,,,0.6999999999999998,2.14,-0.0170054304942424
2021-07-31,248000.0,300000.0,152.47776365946632,150.54345626019432,9.0,,16.0,,1.1,12.0,,,,0.4615384615384615,1.74,0.0208749319295697
2021-08-31,245000.0,320000.0,149.80023414715845,149.35977800261,12.0,,9.0,,0.9,15.0,,,0.3636363636363636,0.375,2.12,-0.0175601310515524
2021-09-30,203500.0,257475.0,124.32327542415932,130.4293822621251,6.0,2.0,4.0,,0.6999999999999998,20.0,0.9760858955588092,0.0,0.125,0.7222222222222222,2.44,-0.1700728898592473
2021-10-31,150718.75,310000.0,95.46374288709194,140.0,4.0,,6.0,,1.3,7.5,0.981772184743124,0.5,0.25,0.6666666666666666,3.18,-0.2321329810416111
2021-11-30,250000.0,330000.0,142.0525657071339,172.32640648758235,7.0,,13.0,,2.0,18.0,,,0.1428571428571428,0.7142857142857143,3.38,0.4880263586055291
2021-12-31,237500.0,311000.0,143.34694601877626,162.2114381161499,4.0,,8.0,,4.5,5.0,,,0.1111111111111111,0.75,3.41,0.0091119812246893
2022-01-31,200000.0,337000.0,146.69476004221767,154.44015444015443,8.0,,1.0,,1.8,15.0,,,,0.0,3.14,0.0233546239834288
2022-02-28,144000.0,349000.0,108.48124098124096,168.63438520130578,1.0,,5.0,,14.0,46.0,1.0,0.0,,1.0,3.34,-0.2604968238127875
2022-03-31,225000.0,337475.0,162.33766233766235,161.187149520976,5.0,,11.0,,3.4,2.0,,,0.0588235294117647,0.5,3.51,0.4964583818296701
2022-04-30,276000.0,375000.0,168.79562043795622,158.07677762691478,9.0,,7.0,,1.7,11.0,,,0.0666666666666666,0.75,3.97,0.0397810218978103
2022-05-31,316750.0,350000.0,154.86387196656037,166.53205741626795,6.0,,8.0,,2.7,5.0,,,,0.8333333333333333,4.0,-0.0825361963494586
2022-06-30,242500.0,364475.0,158.05555555555554,169.2469200115708,8.0,,9.0,,2.0,9.0,,,0.125,0.5555555555555555,3.53,0.0206096073181247
2022-07-31,259000.0,371000.0,171.43019206506904,163.08922558922558,8.0,,4.0,,1.9,16.0,,,0.0666666666666666,0.5999999999999999,2.89,0.0846198443484158
2022-08-31,271475.0,320000.0,183.7602325988269,168.92334180446,2.0,,6.0,,8.0,7.0,,,0.0625,1.0,2.46,0.071924556492813
2022-09-30,244950.0,345000.0,162.20707795313243,168.88667992047715,6.0,,10.0,,3.3,12.0,,,0.05,0.5,2.73,-0.1172895481295339
2022-10-31,325000.0,339250.0,170.60367454068242,155.2138824785764,3.0,,6.0,,5.7,15.0,,,0.2352941176470588,0.5555555555555555,2.85,0.051764674473552
2022-11-30,245000.0,344000.0,158.33919774806475,169.27986810752958,11.0,,2.0,,0.5999999999999999,18.0,,,0.1428571428571428,0.25,2.85,-0.0718887024305743
2022-12-31,195000.0,327475.0,130.8724832214765,158.3547070219118,3.0,,3.0,,2.0,17.0,,,0.6666666666666666,0.3333333333333333,2.94,-0.1734675615212528
2023-01-31,320000.0,324475.0,181.96856906534325,169.0086872480517,5.0,,8.0,,1.6,27.0,,,0.375,1.0,3.56,0.3904265020890332
2023-02-28,275000.0,389500.0,153.19662243667068,163.3897396856977,5.0,,5.0,,1.8,3.0,,,,0.5,3.93,-0.1581149248821142
2023-03-31,276500.0,375000.0,158.42368346441992,175.35511363636363,4.0,,8.0,,2.8,19.0,,,0.1818181818181818,0.5,3.27,0.0341199495433395
2023-04-30,281500.0,415000.0,160.37283130306386,184.51637883268688,8.0,,6.0,,1.3,38.0,,,0.2,0.6666666666666666,3.2,0.0123033866908017
2023-05-31,280000.0,359900.0,136.05442176870747,167.38873572272547,3.0,,5.0,,3.3,5.0,,,0.2999999999999999,0.5999999999999999,3.19,-0.1516367163737403
2023-06-30,280000.0,399000.0,166.84801023159483,174.70300489168417,10.0,,5.0,,1.1,15.0,,,0.1818181818181818,0.75,3.97,0.226332875202222
2023-07-31,325000.0,390000.0,178.57142857142858,172.6019954558925,1.0,,4.0,,9.0,4.0,,,0.1111111111111111,0.5999999999999999,3.91,0.0702640584299505
2023-08-31,318000.0,414900.0,166.66666666666666,175.609756097561,5.0,,4.0,,1.8,7.0,,,0.1111111111111111,0.75,3.25,-0.0666666666666667
2023-09-30,270000.0,457500.0,145.51804423748544,171.98475993123907,7.0,,5.0,,0.9,12.0,,,0.1666666666666666,1.0,2.65,-0.1268917345750873
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
