period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,351750.0,290650.0,162.96391486095058,163.39011477992415,21.5,12.5,14.0,106.5,5.25,97.5,0.9901625719322766,0.2842105263157894,0.0978764478764478,0.0416666666666666,1.8,-0.0431723400587347
2019-12-31,387475.0,277475.0,160.69933955921965,174.79978962413034,18.0,6.5,9.5,92.5,5.0,101.5,0.9858096949552544,0.1166666666666666,0.0621131741821396,0.0,1.07,-0.0138961763631119
2020-01-31,387475.0,263950.0,164.99777769403295,166.6369292036552,17.5,9.0,17.0,91.5,4.800000000000001,114.5,0.976612320722421,0.1178160919540229,0.1337974683544303,0.3392857142857142,1.64,0.0267483248319715
2020-02-29,299200.0,342350.0,168.85591432438446,170.692469040783,13.5,15.0,32.0,103.0,8.55,108.5,0.9941268724850216,0.1458333333333333,0.0771478667445937,0.2666666666666666,1.26,0.0233829611784586
2020-03-31,349000.0,338475.0,166.17120781538253,176.3106433713724,23.5,14.0,46.5,119.5,4.4,83.5,0.974212874352012,0.1538461538461538,0.0821977638015373,0.1515151515151514,2.49,-0.0158993928032891
2020-04-30,422450.0,257450.0,163.83447966259487,169.24431253694178,31.5,23.0,19.0,104.0,4.25,50.5,0.9848138202822808,0.1724137931034482,0.1340290566809903,0.2853658536585365,4.07,-0.0140621722830815
2020-05-31,382500.0,319495.0,173.2522855302197,166.5151093807935,25.5,17.5,33.0,109.5,3.6,76.0,0.9838805323751104,0.1749999999999999,0.1354125149461936,0.1,3.2,0.0574836620900565
2020-06-30,416445.0,347000.0,169.56915911927587,164.65751751381714,31.0,17.0,34.5,102.5,3.1,82.0,0.9926392113873614,0.1921296296296296,0.1810730253353203,0.3269230769230768,2.61,-0.0212587464556212
2020-07-31,402875.0,305000.0,169.8298958760813,172.9865207640301,28.0,23.0,35.0,101.0,3.35,50.5,0.990291354017746,0.2133333333333333,0.1370772946859903,0.2897897897897897,4.05,0.0015376425651909
2020-08-31,367000.0,315745.0,171.39978552649785,173.96331381520844,25.5,23.5,26.0,95.5,3.15,54.0,0.9951718842091718,0.3214285714285714,0.2289473684210525,0.3698830409356724,4.31,0.0092438945588357
2020-09-30,416360.0,350025.0,180.5245365578449,186.54132291913524,33.0,18.0,27.5,93.5,2.45,49.5,0.9939363376374012,0.3696428571428571,0.1538220551378445,0.3201970443349753,5.38,0.0532366537292801
2020-10-31,407913.75,329307.5,163.75509941368347,180.723482770958,27.5,19.5,32.5,93.5,3.05,87.5,0.9874933813469218,0.264627659574468,0.1658682634730539,0.4233870967741935,3.73,-0.0928928414049026
2020-11-30,401500.0,277247.5,175.5665006999237,183.50991120353865,29.0,18.0,20.0,81.0,2.3,49.5,0.9906201779220176,0.2709401709401709,0.1354166666666666,0.3571428571428571,3.7,0.0721284486927755
2020-12-31,403775.0,320997.5,168.78272492481426,160.8974526493056,27.5,21.5,16.5,57.5,1.65,71.5,0.9895406330820542,0.2701465201465201,0.0976190476190476,0.1678571428571428,4.77,-0.0386393517445802
2021-01-31,340000.0,320872.5,187.3719739292365,177.95967809725138,23.0,18.5,21.5,50.5,1.95,34.5,0.988116961757773,0.2341463414634146,0.1733870967741935,0.298148148148148,5.82,0.1101371542182589
2021-02-28,423247.5,311450.0,191.0672722561573,198.0680868838764,21.5,15.0,17.0,45.5,1.65,52.5,1.007915942916627,0.34009009009009,0.1068627450980391,0.2403846153846153,5.63,0.0197217238492475
2021-03-31,444826.25,398472.0,181.2306156528285,207.85378950357523,33.5,20.5,41.5,57.5,1.3,43.0,1.0030532450999887,0.4957627118644068,0.1200305810397553,0.4166666666666666,4.5,-0.0514826871560774
2021-04-30,460331.25,343375.0,192.8270390306097,221.4808346511121,35.5,32.5,38.0,57.0,1.1,33.5,1.0268068003417992,0.5056497175141242,0.0458715596330275,0.4543010752688171,4.56,0.0639871102131866
2021-05-31,488627.5,374350.0,200.4321731967993,197.98749162222805,32.5,26.5,35.5,62.0,1.2999999999999998,31.0,1.0265684252093652,0.5416666666666667,0.0661157024793388,0.2866666666666666,5.15,0.0394401853828307
2021-06-30,513997.5,414947.5,207.0359838364865,206.483717218762,44.0,42.0,37.5,51.5,1.25,22.0,1.054689488995141,0.6964285714285714,0.1224489795918367,0.5320512820512819,4.48,0.0329478572943631
2021-07-31,497875.0,357500.0,220.90052749627216,209.185736677116,45.0,26.0,35.5,58.0,1.75,18.5,1.041689639290572,0.6715116279069768,0.1022845275181723,0.6326530612244898,3.76,0.0669668306101591
2021-08-31,480750.0,334750.0,207.8939241573173,207.6513662790085,32.5,24.0,26.0,55.5,2.3,32.5,1.0107293072739008,0.569672131147541,0.1212121212121212,0.2874564459930313,5.48,-0.0588799107289337
2021-09-30,460121.5,347500.0,217.21151126193595,202.62126197362485,18.0,19.0,26.0,59.0,2.6,33.5,1.041747305983377,0.537037037037037,0.0943396226415094,0.2875,5.67,0.0448189486171219
2021-10-31,516850.0,300975.0,211.74006398234795,194.81845132835,30.0,27.5,18.0,43.0,1.4,42.0,1.0070465828461794,0.4326923076923077,0.1960526315789472,0.3184523809523809,5.6,-0.0251894904086826
2021-11-30,498765.0,342630.0,210.53236866527592,222.84234430310863,27.0,16.5,14.5,32.5,0.8499999999999999,40.0,1.0156374827324406,0.3444444444444444,0.3897849462365591,0.2449999999999999,6.82,-0.005703669368744
2021-12-31,496225.0,438725.0,225.55512506332155,218.7765111797992,20.5,12.0,8.5,23.0,0.85,34.5,1.0082554044876604,0.3513513513513513,0.1136363636363636,0.2857142857142856,7.31,0.0713560413217513
2022-01-31,533732.5,437500.0,200.795970359044,220.35660349674063,15.0,10.5,11.5,20.5,1.0,43.0,0.9934240397457736,0.4399999999999999,0.0769230769230769,0.3611111111111111,7.82,-0.1097698609035231
2022-02-28,540905.0,437425.0,233.00065005507687,222.95542558243943,13.5,14.5,20.0,23.0,1.35,35.5,1.0367744064063018,0.4407894736842105,0.189922480620155,0.74,7.31,0.1603850895934195
2022-03-31,538712.5,448100.0,241.4141917367724,235.2016337567593,22.0,15.0,26.0,32.5,1.25,19.0,1.0313274685509506,0.4509803921568627,0.0833333333333333,0.5178571428571428,8.95,0.0361095202082344
2022-04-30,521783.75,429725.0,228.7244308428559,241.00629727690088,27.5,29.5,32.5,34.0,1.0,31.5,1.0570365182922998,0.5352564102564101,0.1370023419203746,0.3897058823529411,8.64,-0.0525642705701115
2022-05-31,529677.5,388125.0,249.93425377698807,222.1869397719554,30.5,26.5,34.5,40.5,1.2999999999999998,10.5,1.0633888043474804,0.5637755102040816,0.1684434968017057,0.5051020408163265,7.59,0.0927309026673424
2022-06-30,592097.5,369250.0,240.879498210838,259.54684802118715,33.5,23.5,25.0,39.0,0.95,20.0,1.037080348668622,0.4876470588235293,0.3242876526458615,0.3771929824561403,7.66,-0.0362285498258653
2022-07-31,552356.25,474700.0,249.6681621598904,219.92310156077804,24.5,15.5,24.5,45.5,1.4499999999999995,26.0,1.0262939948330292,0.4493243243243243,0.2261904761904761,0.1964285714285714,9.95,0.0364857284008446
2022-08-31,528422.5,353765.0,240.4572493543139,225.8842759328795,21.0,18.0,22.5,47.0,1.85,37.0,1.0189237218791418,0.3700265251989388,0.268893756845564,0.2576923076923076,9.03,-0.0368926206925723
2022-09-30,584905.0,404422.25,245.30918985256545,217.11652054568447,20.5,15.0,24.0,55.5,2.8000000000000003,34.0,1.0112437914178585,0.3428571428571428,0.2249103942652329,0.4761904761904761,10.33,0.0201779755498334
2022-10-31,542750.0,440500.0,261.66823238351765,226.0605278660909,18.0,11.5,19.0,58.5,7.6,28.5,1.0062032428854426,0.2352941176470588,0.2195652173913043,0.5227272727272727,12.07,0.0666874426546524
2022-11-30,545745.0,329330.0,231.0521793200288,228.45420451831905,14.5,15.0,7.5,49.0,3.1,30.5,1.0000397950999655,0.261111111111111,0.4850478468899521,0.0681818181818181,10.68,-0.117003324341703
2022-12-31,508202.5,409945.0,233.55596237965213,226.52248080685803,13.0,6.0,9.5,45.0,3.35,35.5,0.9816902031487528,0.1547619047619047,0.3708630759247241,0.125,10.12,0.010836439920159
2023-01-31,510132.5,560995.0,222.0352938748061,239.33243346894835,12.0,8.5,15.5,43.0,3.45,81.0,0.9931994375935518,0.15625,0.3255737704918032,0.5902777777777777,8.79,-0.0493272292750071
2023-02-28,487237.5,367475.0,212.63051004661503,246.99021805380715,18.0,11.5,13.0,37.0,1.95,55.0,0.9912089430503752,0.2428571428571428,0.1924603174603174,0.2738095238095237,7.74,-0.0423571571170748
2023-03-31,502012.5,450080.0,229.0440025091147,234.7037900526064,26.5,18.0,31.0,41.0,1.5,67.0,1.0097381892365984,0.3779761904761904,0.1483516483516483,0.3749999999999999,8.67,0.0771925555692893
2023-04-30,590615.0,429880.0,239.55546115949,239.72522949762413,24.0,21.5,32.5,45.5,2.1,54.5,1.0065283851166602,0.3931623931623931,0.1179183135704874,0.3871794871794871,8.71,0.04589274783546
2023-05-31,567875.0,439197.25,261.56065095994444,260.20454036293035,27.0,30.0,32.5,46.0,1.65,33.0,1.0289898642401647,0.475,0.238095238095238,0.2855973813420621,10.05,0.091858435177998
2023-06-30,525150.0,484685.0,245.53564323136249,246.35209609213945,42.5,26.0,25.0,41.0,0.9,27.0,1.0196736824572588,0.426470588235294,0.2083333333333333,0.2170212765957446,8.68,-0.061266890374256
2023-07-31,582213.75,369726.25,246.2032511671769,240.1897509704955,25.0,19.5,12.0,30.0,1.25,69.0,1.004706631052413,0.3355263157894737,0.2666666666666666,0.1,6.9,0.0027189858345142
2023-08-31,602427.5,447987.0,249.6391889196987,239.98013725277545,14.5,11.0,15.5,33.0,2.0,34.5,0.9923465824872024,0.3578947368421052,0.2731481481481481,0.2916666666666666,8.62,0.0139556961016276
2023-09-30,532877.5,452450.0,251.9091842579511,236.6125359640173,12.5,11.0,16.0,35.5,2.45,38.5,1.0094966756457682,0.3728070175438596,0.1729508196721311,0.1111111111111111,8.79,0.0090931049250546
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
