period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,127300.0,171325.0,76.29018685976108,97.62604827704013,22.33333333333333,14.0,29.0,51.66666666666666,4.4,49.333333333333336,0.9540227352723648,0.0564102564102564,0.2857142857142857,0.0,1.6,-0.172194470159871
2020-03-31,83566.66666666667,168400.0,55.26760601644397,100.90536144654462,29.0,33.5,43.0,50.333333333333336,2.566666666666667,47.66666666666666,1.0574592746496905,0.392156862745098,,0.0303030303030303,1.77,-0.2755607465211934
2020-04-30,124637.5,144935.0,78.9441394758749,91.96712662337664,28.0,21.0,36.0,82.0,1.8,83.5,1.0248094498705778,0.3653846153846153,,0.024390243902439,1.43,0.4283980285374831
2020-05-31,119500.0,120454.0,96.47847463158556,106.10000506739637,23.0,19.33333333333333,29.0,93.5,1.9,56.333333333333336,1.0001201951563112,0.3799283154121863,,0.0123456790123456,1.22,0.2221106629589533
2020-06-30,125100.0,154000.0,87.11968131683878,110.72619047619048,46.5,72.0,38.0,85.5,2.4,44.5,1.01130509847017,0.6521739130434783,,0.0,1.85,-0.0970039519227935
2020-07-31,173500.0,147225.0,89.41252247033297,104.08881314708616,42.5,36.0,52.5,94.0,3.6,64.5,0.9901195948560536,0.1428571428571428,0.2,0.2642857142857142,2.21,0.0263182913302395
2020-08-31,147500.0,114400.0,105.46591752938818,73.06046845124283,45.0,40.5,39.0,86.5,1.25,34.0,0.9725184871431408,0.2093023255813953,,0.2759740259740259,2.91,0.1795430283759382
2020-09-30,178225.0,171950.0,116.42724627999772,116.6867261507349,40.0,34.5,45.5,92.0,2.65,47.5,0.9932062921079408,0.1858974358974359,0.1666666666666666,0.5151515151515151,3.19,0.103932426772423
2020-10-31,155975.0,177200.0,107.65220499632986,123.42747153209108,46.0,35.0,46.5,90.0,1.75,38.0,0.9962029666880632,0.4222222222222221,0.6666666666666666,0.2727272727272727,3.64,-0.0753693105698354
2020-11-30,177750.0,156200.0,117.98739442751392,110.97047988849064,45.0,75.0,38.5,86.0,1.5,26.0,0.9958455383584538,0.3168604651162791,0.5,0.04,3.46,0.0960053668342084
2020-12-31,269666.6666666667,164700.0,181.59006276728863,115.27220674932758,33.0,29.0,26.0,42.66666666666666,3.0666666666666664,190.0,0.9665439677572198,0.1512027491408934,0.2666666666666666,0.1231593038821954,3.32,0.5390632503445043
2021-01-31,131996.66666666666,169753.33333333334,86.76047955927187,101.54439454871677,19.33333333333333,22.5,26.33333333333333,48.66666666666666,1.6333333333333335,73.0,0.9769920413247392,0.0987654320987654,0.1285460992907801,0.0454545454545454,3.19,-0.5222179108420861
2021-02-28,162339.875,191966.66666666663,97.9740904202124,103.99478795728989,14.75,15.666666666666666,21.33333333333333,50.66666666666666,3.2,41.75,1.0061971660938336,0.3214285714285714,,0.3555555555555555,3.52,0.1292479123894165
2021-03-31,163933.33333333334,148266.66666666666,114.05392412227268,96.36746718889576,28.666666666666668,25.33333333333333,25.33333333333333,44.333333333333336,2.433333333333333,51.333333333333336,0.9888616368317168,0.4650205761316872,1.0,0.0324074074074074,4.29,0.1641233272296136
2021-04-30,136250.0,184233.3333333333,93.00745424297268,124.25332842969324,26.0,25.666666666666668,32.0,46.0,1.7,51.333333333333336,0.9456288112537636,0.2294520547945205,0.2,0.223015873015873,4.76,-0.1845308702990079
2021-05-31,210900.0,168316.66666666666,127.37737354228462,126.04226563301796,30.0,43.0,34.333333333333336,33.0,1.1333333333333335,31.0,1.0016189967744833,0.496031746031746,0.6666666666666666,0.5125448028673835,4.76,0.3695394049763361
2021-06-30,186800.0,112500.0,123.62344133204827,85.9311460321739,32.666666666666664,39.0,25.666666666666668,15.666666666666666,1.2333333333333332,22.33333333333333,0.9855068001406392,0.2596618357487922,0.1947661947661947,0.6608187134502924,4.37,-0.0294709500270091
2021-07-31,149000.0,167325.0,108.7954875035754,103.3130427047614,23.25,24.33333333333333,25.25,18.75,2.25,29.75,0.9634815221479276,0.2020348837209302,0.364207650273224,0.2560386473429951,4.13,-0.1199445159324233
2021-08-31,144000.0,186833.3333333333,97.90282002519662,122.1022502783594,18.5,29.33333333333333,40.333333333333336,26.75,2.95,25.33333333333333,0.993957424502978,0.2155797101449275,0.2681318681318681,0.5912698412698413,3.86,-0.1001205815454506
2021-09-30,121305.0,222400.0,82.81086019490256,145.83783783783784,33.0,55.0,124.0,52.5,3.25,6.0,1.441782849415611,0.6846153846153846,0.4899999999999999,0.3425925925925926,3.45,-0.1541524526710256
2021-10-31,159412.5,188933.3333333333,109.03769425677706,115.11653339559544,26.5,32.0,32.333333333333336,27.25,1.075,38.5,0.9602901718040622,0.2682291666666666,0.5679738562091503,0.3663419913419912,3.33,0.3167076637067574
2021-11-30,136333.33333333334,168316.66666666666,112.41754525738226,121.72976153121532,30.0,23.33333333333333,23.666666666666668,34.333333333333336,2.033333333333333,57.66666666666666,0.9929812811097708,0.5568475452196382,0.4479166666666666,0.8578431372549019,3.16,0.0309970879670828
2021-12-31,156666.66666666666,176633.33333333334,122.2215331012374,134.41215291537745,28.33333333333333,16.666666666666668,20.0,35.0,1.0666666666666669,40.0,0.965963638747108,0.1893004115226337,0.1782178217821782,0.3357487922705313,3.7,0.0872104778787752
2022-01-31,120125.0,225162.5,92.2297694539735,161.5214602587684,12.5,43.0,21.0,22.75,1.825,65.0,0.9104193311459012,0.1684782608695652,0.3676470588235294,0.5654761904761905,3.68,-0.2453885406790095
2022-02-28,216950.0,247210.0,162.71174735081317,155.94059405940595,22.0,33.5,69.0,25.0,1.2,17.666666666666668,0.985457946269418,0.2619047619047619,0.5555555555555556,0.4090909090909091,3.66,0.7641998707587914
2022-03-31,146766.66666666666,170633.33333333334,93.1723502209707,109.0420871604954,32.666666666666664,29.666666666666668,33.333333333333336,24.0,1.9,107.66666666666669,0.9418425585174756,0.1388888888888888,0.1940298507462686,0.9176470588235294,3.22,-0.4273778523188782
2022-04-30,193966.66666666663,236633.3333333333,124.80881227159686,143.1767568575344,29.0,24.666666666666668,36.0,32.333333333333336,1.3666666666666665,20.666666666666668,1.0469464239213158,0.6445783132530121,0.3919413919413919,0.2863849765258215,3.4,0.3395477518340586
2022-05-31,195466.66666666663,187966.66666666663,125.08855389119368,122.327787886601,35.333333333333336,26.666666666666668,27.666666666666668,31.666666666666668,1.4666666666666668,15.666666666666666,1.0302392477721598,0.6650485436893204,0.3516853932584269,0.4385964912280702,3.99,0.0022413611227072
2022-06-30,211441.66666666663,214950.0,134.49341431393034,121.13836699034064,28.0,27.666666666666668,44.5,32.333333333333336,1.7,36.333333333333336,0.985539996382616,0.4916666666666666,0.4900124843945068,0.225,4.15,0.0751856195485105
2022-07-31,197562.5,230483.3333333333,119.60762064696344,129.32580398800715,20.75,43.5,33.666666666666664,26.0,1.55,24.25,0.9956387734108284,0.5492424242424242,0.3735224586288415,0.3795180722891566,4.11,-0.1106804652324533
2022-08-31,208625.0,187225.0,131.9207052469006,143.23727312358344,44.0,41.5,53.0,53.0,1.1,33.5,0.9974045541671592,0.2678571428571428,0.3406862745098039,0.3209876543209876,3.94,0.1029456529051835
2022-09-30,177342.5,158725.0,109.51365409522111,116.99367986323335,31.666666666666668,20.33333333333333,37.5,39.0,2.566666666666667,29.33333333333333,0.9947818971281602,0.2644927536231884,0.5527777777777778,0.3735632183908046,3.59,-0.169852420889828
2022-10-31,119077.66666666669,214722.5,88.34319063204764,144.69864611736372,24.33333333333333,19.0,38.0,42.333333333333336,3.5666666666666664,17.666666666666668,0.939318548877752,0.0892018779342722,0.568738229755179,0.4549266247379455,3.46,-0.1933134606646031
2022-11-30,186666.66666666663,259950.0,121.89856593512258,153.1517860427473,19.666666666666668,23.5,27.0,41.0,2.0,58.66666666666666,0.9778550046543316,0.0691823899371069,0.4224137931034483,0.25,3.62,0.3798297872536007
2022-12-31,235850.0,247500.0,160.75175347670364,167.25629596193272,28.0,15.5,35.0,54.5,1.25,62.5,0.9818692413851136,0.074074074074074,0.2592592592592592,0.2333333333333333,4.35,0.3187337541137252
2023-01-31,151225.0,144950.0,100.74769437657986,100.36699865131236,19.0,30.0,30.0,48.5,3.0,31.5,0.9843266028049976,0.3194444444444444,0.2436507936507936,0.5,4.51,-0.3732715681314148
2023-02-28,192350.0,218525.0,151.13790152449943,166.1624889210795,25.0,27.5,29.0,45.0,4.35,46.0,0.9883097103057196,0.0816326530612244,0.1204819277108433,0.3425925925925926,4.33,0.5001623854494226
2023-03-31,210066.66666666663,182383.3333333333,137.67964112562322,133.29166415892277,26.33333333333333,20.33333333333333,22.666666666666668,29.666666666666668,1.3666666666666665,47.0,0.971621054213162,0.0879629629629629,0.2379746835443038,0.4137931034482758,3.82,-0.0890462303838103
2023-04-30,171000.0,242100.0,139.7184797470745,154.66404812555805,19.0,18.33333333333333,33.0,26.33333333333333,2.6,50.66666666666666,1.0028883036664056,0.4444444444444444,0.2119047619047619,0.2564102564102564,3.28,0.0148085701326818
2023-05-31,191325.0,249975.0,132.67310594166491,150.63395024458305,40.5,31.0,41.5,42.5,1.25,54.5,1.001126921446513,0.1962025316455696,0.2804878048780488,0.3770491803278688,3.12,-0.0504254971723387
2023-06-30,216833.3333333333,247500.0,145.55792520755054,149.86271094966034,24.0,23.0,40.5,31.666666666666668,1.6,41.333333333333336,0.9660660315293672,0.2681159420289855,0.6404494382022472,0.4141414141414141,2.75,0.0971170394665439
2023-07-31,184416.66666666663,259900.0,121.7768017658846,157.76293823038398,23.666666666666668,32.0,59.0,28.0,0.9,52.66666666666666,0.9442707631495428,0.2424242424242424,0.6805555555555555,0.2903225806451613,3.3,-0.1633791042827556
2023-08-31,187833.3333333333,224966.66666666663,118.8752059328952,155.13615355130867,19.666666666666668,27.0,23.666666666666668,30.0,2.833333333333333,34.0,0.9516865215466098,0.0935672514619883,0.2454819277108433,0.2735849056603773,3.81,-0.0238271640485985
2023-09-30,209966.66666666663,172016.66666666666,152.724432553978,130.39404336680457,13.666666666666666,17.333333333333332,30.33333333333333,40.0,2.766666666666667,31.33333333333333,0.9893313931602944,0.2192192192192192,0.4017857142857143,0.2448979591836735,4.09,0.2847458925975752
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
