period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,260500.0,428500.0,151.05321507760533,166.27352528977428,35.0,,28.0,,0.5,9.0,,,0.2105263157894736,0.64,15.88,-0.024779243007741
2022-07-31,243500.0,425000.0,171.57548531274358,172.61219831872006,22.0,,30.0,,0.5999999999999999,13.0,,,0.2857142857142857,0.6857142857142857,15.93,0.1358611945107868
2022-08-31,301500.0,400000.0,155.68527448071217,174.12410299704516,24.0,,27.0,,0.9,6.0,,,0.0909090909090909,0.6842105263157894,13.5,-0.0926135269445231
2022-09-30,275000.0,416000.0,159.55959235009502,169.47718344729503,28.0,,22.0,,0.8,8.0,,,0.3809523809523809,0.6666666666666666,13.16,0.02488557689419
2022-10-31,265000.0,400000.0,172.3738611132379,175.6440281030445,16.0,,24.0,,1.4,12.0,,,0.2608695652173913,0.3809523809523809,13.43,0.0803102375382525
2022-11-30,245000.0,400000.0,158.3861330170554,172.11703958691913,28.0,,17.0,,0.5,18.0,,,0.2307692307692307,0.4166666666666666,14.47,-0.08114761719582
2022-12-31,270000.0,424900.0,162.07349081364833,178.57142857142858,17.0,,12.0,,0.5999999999999999,23.0,,,0.4,0.5384615384615384,12.86,0.0232808120657623
2023-01-31,251515.0,525000.0,140.97853200757046,185.63685636856368,14.0,,14.0,,0.6999999999999998,16.0,,,0.2999999999999999,0.75,14.14,-0.1301567498804157
2023-02-28,284000.0,439950.0,176.90042397371883,182.7741612418628,14.0,,12.0,,0.5999999999999999,23.0,,,0.125,0.5714285714285714,14.11,0.254803986497883
2023-03-31,313750.0,440000.0,178.88324484022465,178.19767874137523,12.0,,24.0,,1.0,14.0,,,0.1666666666666666,0.7894736842105263,13.51,0.0112086835179117
2023-04-30,284000.0,462500.0,178.31518348363676,181.3682225277788,14.0,,32.0,,1.1,9.0,,,0.3125,0.7857142857142857,18.38,-0.0031755984586218
2023-05-31,312000.0,455000.0,172.10944395410414,182.99526483151809,29.0,,35.0,,0.6999999999999998,6.0,,,0.0952380952380952,0.6206896551724138,15.55,-0.0348020813948358
2023-06-30,274750.0,450000.0,186.1568546727048,181.0420708033621,36.0,,23.0,,0.5,15.0,,,0.2352941176470588,0.5555555555555555,14.63,0.0816190581752542
2023-07-31,287475.0,425000.0,180.6330345944816,176.5695067264574,24.0,,32.0,,1.3,9.0,,,0.2666666666666666,0.5789473684210527,13.93,-0.0296729340852639
2023-08-31,295000.0,434500.0,193.97993311036788,189.9291125541125,23.0,,20.0,,0.9,23.0,,,0.3499999999999999,0.5555555555555555,12.66,0.0738895769860141
2023-09-30,305000.0,449950.0,186.4705882352941,195.90441039637736,29.0,,27.0,,0.6999999999999998,19.0,,,0.1428571428571428,0.5,13.94,-0.0387119675456389
2023-10-31,,,,,,,,,,,,,,,17.7940106678009,-0.061248781831753696
2023-11-30,,,,,,,,,,,,,,,13.376855543851851,-0.1223438262894716
2023-12-31,,,,,,,,,,,,,,,16.43134037017822,0.055937154418776405
2024-01-31,,,,,,,,,,,,,,,16.83470640659332,-0.1024112691079402
2024-02-29,,,,,,,,,,,,,,,16.127670226097106,0.001260331785061145
2024-03-31,,,,,,,,,,,,,,,17.156971490383146,0.09528337755384579
2024-04-30,,,,,,,,,,,,,,,21.21225695967674,0.08720648809565995
2024-05-31,,,,,,,,,,,,,,,17.80994036912918,0.0905764401443436
2024-06-30,,,,,,,,,,,,,,,17.55630880475044,-0.00037992356123723263
2024-07-31,,,,,,,,,,,,,,,17.307119909524914,-0.05300319744028136
2024-08-31,,,,,,,,,,,,,,,15.474739474058149,-0.0937581620882531
2024-09-30,,,,,,,,,,,,,,,15.098496050834655,-0.1075203125858518
2024-10-31,,,,,,,,,,,,,,,14.268626513481138,0.07478946715880953
2024-11-30,,,,,,,,,,,,,,,16.20938665270805,-0.0648959952006723
2024-12-31,,,,,,,,,,,,,,,19.483094598054883,-0.012114948421563156
2025-01-31,,,,,,,,,,,,,,,18.917018300294874,0.05379270727207392
2025-02-28,,,,,,,,,,,,,,,20.054274427890775,0.0032835925484457997
2025-03-31,,,,,,,,,,,,,,,19.58176833152771,0.09344980680861667
2025-04-30,,,,,,,,,,,,,,,22.13530998468399,-0.0026988937850040704
2025-05-31,,,,,,,,,,,,,,,16.701831201314924,-0.06552238298410379
2025-06-30,,,,,,,,,,,,,,,19.711513515710827,0.00012539256611614248
2025-07-31,,,,,,,,,,,,,,,15.11842542529106,0.10197335235648627
2025-08-31,,,,,,,,,,,,,,,18.2853440952301,-0.0056426915017421765
2025-09-30,,,,,,,,,,,,,,,17.33657369852066,-0.08742138656581926
2025-10-31,,,,,,,,,,,,,,,20.538681503534313,0.07670084591801778
2025-11-30,,,,,,,,,,,,,,,19.30951277852058,-0.06229294885863104
2025-12-31,,,,,,,,,,,,,,,20.135046764612195,0.10591430187726385
