period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,274625.0,284126.6666666667,146.76021927599967,167.1299220530053,109.0,80.5,94.66666666666669,181.5,1.525,76.5,1.026702108490854,0.4658018867924528,0.1381895332390381,0.1607142857142857,7.0,-0.1676625120196242
2021-01-31,258100.0,305087.5,148.629758779643,167.33621074943864,79.75,60.5,77.0,168.0,4.975,59.0,0.9830195785759752,0.3330670926517571,0.0999339643407439,0.3920940170940171,8.38,0.012738734739333
2021-02-28,316800.0,339861.6666666667,170.3125954690604,196.3083779690999,110.66666666666669,93.0,126.66666666666669,230.0,1.933333333333333,50.0,0.9978019679330512,0.3307533539731682,0.1178306092124814,0.2061728395061728,8.4,0.1458848945692239
2021-03-31,323582.0,333138.3333333333,164.4103729883046,164.4016839343099,124.33333333333331,112.0,170.33333333333334,260.3333333333333,1.8666666666666665,32.666666666666664,0.9810807280341254,0.2272450532724505,0.1390335648148148,0.1951219512195122,7.79,-0.034655231837084
2021-04-30,324000.0,328125.0,170.7385355868662,166.22913780001923,126.5,150.0,133.75,163.5,2.175,48.75,1.000460695760253,0.2809959349593496,0.1296184594762793,0.2103039857708787,6.6,0.03849004465802
2021-05-31,282537.5,312350.0,161.06650117793765,170.56767880490597,103.0,126.25,128.75,155.5,2.7,37.5,0.9916703800792628,0.5375310173697271,0.1930318156607674,0.2610887096774193,6.52,-0.0566482216547284
2021-06-30,296112.5,348725.0,169.1787217486934,175.93973144211924,130.0,115.25,125.0,155.75,1.35,29.75,1.0164612885968716,0.3811264822134387,0.154228855721393,0.2003174603174603,6.85,0.0503656595966768
2021-07-31,378666.6666666667,396166.6666666667,210.6119425483906,201.72036607646848,162.66666666666666,151.0,184.66666666666663,227.0,2.8000000000000003,42.0,1.0482259776481235,0.6180293501048217,0.2399331662489557,0.4476688062894959,6.85,0.2449079906233373
2021-08-31,336625.0,361897.5,173.80235826023238,181.0202636271001,110.25,112.5,140.75,187.75,1.875,24.25,1.014325961463961,0.5403554778554779,0.286794230629847,0.4028985507246377,7.41,-0.1747744398668218
2021-09-30,356625.0,341962.5,172.8221546263112,192.77869702344668,114.0,104.25,127.75,198.5,2.075,29.0,1.0106798999975992,0.3368913857677902,0.1936688311688311,0.4779776674937965,6.14,-0.0056397602640899
2021-10-31,314912.5,381056.25,200.63209711967528,193.8957098862004,112.0,112.5,116.5,188.25,1.225,31.75,0.9918334511297888,0.2025592055003819,0.1651098901098901,0.3318452380952381,7.42,0.1609165361553139
2021-11-30,337800.0,329850.0,188.4172203109616,191.62802134996875,106.25,100.0,78.0,150.25,1.2,20.75,0.9931114332975226,0.1958791768541157,0.2092338914256722,0.3026485788113695,8.02,-0.0608819674622033
2021-12-31,385900.0,376466.6666666667,205.1051943898545,215.37332834291928,146.66666666666666,101.0,73.33333333333333,142.0,0.8666666666666667,39.66666666666666,1.0002619526338603,0.3411580594679186,0.1253012048192771,0.1527306967984933,7.78,0.0885692616171243
2022-01-31,354500.0,412933.3333333333,198.0850609263902,226.5508501959173,75.25,67.75,104.66666666666669,102.25,1.725,33.75,0.998101809827621,0.2005154639175257,0.1202046035805626,0.2518796992481202,7.78,-0.0342269901274208
2022-02-28,447625.0,404966.6666666667,220.2061493633816,225.5128074013404,98.0,95.0,122.66666666666669,141.66666666666666,2.066666666666667,63.0,1.005507952003576,0.2684537684537684,0.1674137462646019,0.2724242424242424,7.49,0.111674693354143
2022-03-31,341750.0,423983.3333333333,199.06408815158147,233.57373409281035,98.0,126.66666666666669,155.66666666666666,116.0,1.525,47.0,0.9849311161207894,0.2977843915343915,0.10882800608828,0.2647453083109919,8.72,-0.0960103124863772
2022-04-30,412633.3333333333,461283.3333333333,226.6557253230702,231.6778907513624,124.66666666666669,111.66666666666669,195.3333333333333,233.0,3.1,27.666666666666668,1.0071390863958192,0.5168949771689497,0.1314515902222049,0.3204273504273504,7.37,0.1386068046109778
2022-05-31,384666.6666666667,366600.0,216.39221514175324,207.37283062293264,135.0,129.33333333333334,186.66666666666663,282.3333333333333,4.166666666666667,39.66666666666666,0.9696667317322678,0.2882731598096836,0.1366561868977327,0.2099824098504837,7.31,-0.0452823777854609
2022-06-30,361400.0,459512.5,204.50692702869483,217.37206745027635,91.75,118.33333333333331,161.75,278.5,3.1500000000000004,19.5,1.0142089297810206,0.4419943820224719,0.24296385644151,0.4154761904761904,7.63,-0.0549247490501109
2022-07-31,373666.6666666667,391250.0,214.86888149206047,213.633005361484,110.33333333333331,111.66666666666669,165.66666666666666,404.3333333333333,2.5333333333333337,31.666666666666668,0.9983528652711658,0.3133664858348402,0.2609636422136421,0.0611620795107033,6.59,0.0506679877005424
2022-08-31,411316.6666666667,432133.3333333333,201.58278198405924,208.0140066753568,106.66666666666669,117.0,143.66666666666666,406.6666666666667,5.933333333333334,52.0,1.0129198946551865,0.2292993630573248,0.2111713883865782,0.1408382066276803,6.55,-0.0618335210559196
2022-09-30,311250.0,352831.25,192.7136988916391,203.4348813234793,92.75,75.25,95.25,291.25,3.35,37.0,0.962445925382836,0.1412011173184357,0.2736547652757398,0.1035958904109589,6.19,-0.0439972253836713
2022-10-31,332245.125,457233.3333333333,204.78439172072245,209.1478009413763,74.25,55.25,103.33333333333331,282.75,4.525,58.5,0.9906910475035356,0.2937062937062937,0.3003128206474125,0.2916666666666666,6.54,0.0626353647846829
2022-11-30,347425.0,431466.6666666667,197.409827199031,206.5857889995689,59.5,53.25,74.0,244.75,11.0,39.25,1.002719079070938,0.2841880341880342,0.3924154410250071,0.1420566502463054,6.85,-0.0360113603372106
2022-12-31,337000.0,409616.6666666667,184.84330839816008,218.11356683761127,65.75,59.333333333333336,50.333333333333336,195.25,3.075,84.75,0.9569137667389908,0.072543160690571,0.1744379568357769,0.0385356454720616,5.54,-0.0636570072481813
2023-01-31,439516.6666666667,331466.6666666667,226.40487370552285,214.32686281542792,61.66666666666666,42.333333333333336,62.333333333333336,234.66666666666663,4.833333333333333,60.66666666666666,0.9686675379918486,0.1156308851224105,0.1656626506024096,0.1944444444444444,6.69,0.224847551515565
2023-02-28,438950.0,394641.6666666667,216.5640722863793,219.24399228248868,68.0,47.66666666666666,82.66666666666667,227.3333333333333,7.899999999999999,75.0,0.9706681093323556,0.0616666666666666,0.1308756159770199,0.2536231884057971,7.33,-0.0434655016832506
2023-03-31,372362.5,411633.3333333333,194.1232820367445,224.8626663228732,69.25,68.33333333333333,92.0,160.0,3.575,67.25,0.96409285775729,0.0440074906367041,0.3948360415751719,0.127062706270627,6.67,-0.1036219443636966
2023-04-30,422933.3333333333,433550.0,204.2015283442144,227.1594269568153,90.0,72.33333333333333,122.33333333333331,235.0,6.166666666666667,58.66666666666666,0.9917031174200476,0.0808080808080808,0.2551369863013698,0.3388888888888888,6.13,0.0519167314797524
2023-05-31,408300.0,470966.6666666667,223.3342826182725,227.58224672644027,105.33333333333331,93.33333333333331,132.33333333333334,246.0,5.1000000000000005,40.333333333333336,1.0044193444258005,0.1901154401154401,0.2294089821570622,0.4537712895377128,6.12,0.0936954509067473
2023-06-30,362316.6666666667,442566.6666666667,225.25031262557908,233.4596016810221,117.66666666666669,101.33333333333331,144.66666666666666,261.6666666666667,7.366666666666667,38.66666666666666,0.9873601315433588,0.0912584053794428,0.2977168949771689,0.1015452538631346,5.88,0.0085792023725326
2023-07-31,379437.5,437475.0,193.6289082394946,200.2857966555172,86.0,78.5,98.75,200.75,2.55,71.25,0.9835255174514108,0.2415123456790123,0.3305216343084975,0.1282847587195413,6.2,-0.1403833984401477
2023-08-31,382550.0,427966.6666666667,205.35079402985204,235.9100076570105,86.75,92.0,138.0,213.75,2.65,74.0,0.9785503176479732,0.0876004016064256,0.2596868047856112,0.074074074074074,5.94,0.0605378912525755
2023-09-30,366000.0,450475.0,209.9332734657061,222.22367131287928,74.75,66.75,80.75,208.75,6.425,131.25,0.9740924711922904,0.1047945205479452,0.2838409475465313,0.2394230769230769,6.48,0.0223153723729352
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
