period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,777500.0,969000.0,554.2662222829282,637.8600823045267,20.0,13.0,16.0,12.0,0.5999999999999999,20.0,1.0491295723615628,0.9,,0.5384615384615384,7.05,-0.0378594058117678
2021-08-31,810000.0,999000.0,613.9609335811867,639.2045454545455,10.0,11.0,13.0,13.0,1.3,14.0,1.0402751398284829,0.5999999999999999,0.0769230769230769,0.4545454545454545,7.17,0.1077004314864906
2021-09-30,848000.0,989000.0,491.6550764951321,644.8713672554493,17.0,13.0,15.0,15.0,0.9,29.0,1.0238613486047907,0.7647058823529411,,0.1538461538461538,8.12,-0.1992078817990161
2021-10-31,912500.0,957000.0,537.4063193930422,619.9670078103959,10.0,17.0,12.0,10.0,1.0,18.0,1.0528587880501814,0.8,0.2,0.5294117647058822,9.01,0.0930555690059331
2021-11-30,830000.0,945000.0,580.0799269239553,608.8642659279777,12.0,11.0,14.0,13.0,1.1,21.0,1.0453051505830868,0.6666666666666666,,0.5454545454545454,8.34,0.0794065979334028
2021-12-31,717500.0,967500.0,540.1785714285713,652.5520902910305,17.0,10.0,7.0,10.0,0.5999999999999999,16.0,1.0327341319482854,0.8235294117647058,0.1,0.1,8.25,-0.0687859614570232
2022-01-31,968500.0,1027000.0,587.5121761153322,663.671875,10.0,14.0,16.0,12.0,1.2,29.0,1.0524106062958578,0.8,0.0833333333333333,0.5,6.37,0.0876258466928465
2022-02-28,877500.0,1125000.0,566.4291759708823,658.4158415841584,10.0,11.0,12.0,11.0,1.1,10.0,1.0727838108157377,1.0,0.0909090909090909,0.3636363636363636,9.09,-0.0358852139607591
2022-03-31,950000.0,1097450.0,575.4088431253786,690.56485247571,15.0,15.0,24.0,19.0,1.3,23.0,1.0585141298088157,0.6666666666666666,0.1052631578947368,0.5333333333333333,10.12,0.0158531155092862
2022-04-30,880000.0,1075000.0,614.9927219796216,671.3325867861142,15.0,18.0,16.0,17.0,1.1,22.0,1.066793671760109,0.8666666666666667,0.1176470588235294,0.3333333333333333,7.91,0.0687926147245845
2022-05-31,905000.0,1142500.0,600.1062134891131,695.0843048655081,13.0,18.0,25.0,24.0,1.8,22.0,1.0759126140669966,1.0,0.2916666666666666,0.5555555555555555,8.99,-0.0242059913206611
2022-06-30,1015000.0,1068500.0,604.970568999346,651.9808312157852,15.0,12.0,18.0,28.0,1.9,12.0,1.0773212456175123,0.8,0.0714285714285714,0.4166666666666666,8.97,0.0081058242705918
2022-07-31,800000.0,1080000.0,565.6272661348803,672.2988505747127,13.0,10.0,16.0,34.0,2.6,32.0,1.0172698808286886,0.5384615384615384,0.2941176470588235,0.1,8.64,-0.0650334163024519
2022-08-31,872000.0,1100000.0,559.3869731800767,690.405315149226,11.0,13.0,12.0,31.0,2.8,45.0,1.005896695504631,0.5454545454545454,0.2258064516129032,0.1538461538461538,7.46,-0.0110325179290694
2022-09-30,789000.0,1149000.0,574.235807860262,674.6839148562996,11.0,16.0,10.0,23.0,2.1,38.0,0.9944278613269368,0.3636363636363636,0.5652173913043477,0.1875,8.76,0.0265448345995094
2022-10-31,838500.0,1049500.0,583.0649003513713,639.9376303447466,12.0,8.0,9.0,22.0,1.8,34.0,0.9823702191447796,0.25,0.1363636363636363,0.0,9.51,0.0153753777982057
2022-11-30,855500.0,949500.0,516.6062801932367,641.8387135629969,7.0,10.0,5.0,12.0,1.7,64.0,0.991111146713196,0.2857142857142857,0.3333333333333333,0.1,10.06,-0.113981514095746
2022-12-31,850000.0,1150000.0,557.0117955439057,669.3638392857143,3.0,1.0,4.0,13.0,4.3,93.0,0.9690944044292312,0.0,0.0769230769230769,0.0,8.9,0.0782133646063214
2023-01-31,949000.0,1100000.0,537.8980550459889,705.4574638844301,2.0,5.0,6.0,13.0,6.5,60.0,0.9797775530839232,0.0,0.2307692307692307,0.2,6.19,-0.0343147858821423
2023-02-28,795500.0,949000.0,620.6978507645122,720.0920245398772,4.0,7.0,7.0,13.0,3.3,47.0,1.0044625631910038,0.5,,0.1428571428571428,6.91,0.1539321344291606
2023-03-31,817500.0,998500.0,554.0634730309489,669.6170531994285,6.0,8.0,22.0,27.0,4.5,40.0,0.9987818623988696,0.3333333333333333,0.1851851851851851,0.625,7.34,-0.1073539688456949
2023-04-30,815000.0,1062500.0,594.9410949410949,674.88333250185,10.0,14.0,6.0,16.0,1.6,21.0,1.015304203465183,0.8,0.25,0.0714285714285714,11.98,0.0737778682404906
2023-05-31,785000.0,1100000.0,603.448275862069,670.9710743801653,13.0,8.0,10.0,16.0,1.2,26.0,0.9978179906540104,0.5384615384615384,0.0625,0.25,10.62,0.0142991986825458
2023-06-30,942000.0,1029000.0,586.3958705654208,659.4857539958305,8.0,12.0,9.0,11.0,1.4,31.0,1.0166887169666492,0.875,0.0909090909090909,0.0833333333333333,10.1,-0.0282582716344456
2023-07-31,830000.0,1115000.0,512.0481927710844,718.5719527826016,9.0,11.0,10.0,10.0,1.1,45.0,0.9605691032579844,0.1111111111111111,0.2,0.4545454545454545,8.23,-0.1267875193640911
2023-08-31,831000.0,1149000.0,620.4456744104322,680.9934558770067,14.0,10.0,8.0,8.0,0.5999999999999999,23.0,1.0362808969244042,0.7142857142857143,0.125,0.2,7.69,0.2116939053191968
2023-09-30,850000.0,1099700.0,577.7070063694267,727.2058823529411,9.0,8.0,14.0,13.0,1.4,25.0,1.0250428402559022,0.5555555555555555,0.0769230769230769,0.5,7.12,-0.0688838198148728
2023-10-31,,,,,,,,,,,,,,,11.278143112659455,-0.015422906093115089
2023-11-30,,,,,,,,,,,,,,,9.994830005168916,-0.01434331232959801
2023-12-31,,,,,,,,,,,,,,,12.428564600944519,0.3298827722483139
2024-01-31,,,,,,,,,,,,,,,7.705944584608079,0.14070608005635973
2024-02-29,,,,,,,,,,,,,,,7.816991006135941,0.22315750316149563
2024-03-31,,,,,,,,,,,,,,,9.679878180027009,0.18536129107826527
2024-04-30,,,,,,,,,,,,,,,9.720751516819002,-0.08016588737785724
2024-05-31,,,,,,,,,,,,,,,8.81865478038788,-0.04411707691126235
2024-06-30,,,,,,,,,,,,,,,11.959449635744095,0.3399429355087686
2024-07-31,,,,,,,,,,,,,,,8.25941278219223,0.18417990935740303
2024-08-31,,,,,,,,,,,,,,,5.5356738317012795,0.018765136952638244
2024-09-30,,,,,,,,,,,,,,,11.488635079860687,0.0243019516643447
2024-10-31,,,,,,,,,,,,,,,11.537957643270493,0.030801757834333695
2024-11-30,,,,,,,,,,,,,,,7.192679892778397,-0.0629164402487728
2024-12-31,,,,,,,,,,,,,,,9.36179224729538,0.3118626995129841
2025-01-31,,,,,,,,,,,,,,,6.775338124036789,-0.06735630178235495
2025-02-28,,,,,,,,,,,,,,,6.953350757360459,0.11612700260495669
2025-03-31,,,,,,,,,,,,,,,10.683741157054902,-0.058728054845102205
2025-04-30,,,,,,,,,,,,,,,10.35989441752434,0.09979703070669027
2025-05-31,,,,,,,,,,,,,,,8.77244488477707,0.08165252921818437
2025-06-30,,,,,,,,,,,,,,,11.888784735202789,0.010356471898798394
2025-07-31,,,,,,,,,,,,,,,8.26482210636139,0.2642812796430353
2025-08-31,,,,,,,,,,,,,,,8.110818140506746,-0.019526083251527236
2025-09-30,,,,,,,,,,,,,,,9.886253057718278,0.18412318232119504
2025-10-31,,,,,,,,,,,,,,,9.64304916739464,-0.04871267298978683
2025-11-30,,,,,,,,,,,,,,,9.83077532529831,-0.07865650098912859
2025-12-31,,,,,,,,,,,,,,,10.07013694524765,0.5027979004046487
