period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,314475.0,296975.0,172.27232090514582,185.10643735418648,64.0,36.0,48.0,149.5,3.05,72.5,0.9849542843076736,0.3228813559322033,0.2185897435897434,0.1231884057971014,1.63,0.0399426970017333
2020-02-29,308650.0,284450.0,182.86774192886068,184.170066858402,44.0,36.5,61.5,146.5,4.8,79.0,0.9746282560433276,0.1991869918699186,0.2000807591358772,0.2997512437810944,1.88,0.0615039082775739
2020-03-31,335000.0,342900.0,171.87625014829342,178.80402406162528,54.0,45.0,74.0,154.0,5.3,84.5,0.9780477694304583,0.1310679611650485,0.1246268656716417,0.1781609195402298,2.28,-0.0601062366967005
2020-04-30,284000.0,324900.0,167.3389000072478,164.4601332620693,49.0,45.5,52.5,143.0,4.2,75.0,0.9804989996200424,0.1868131868131868,0.0836382113821138,0.0977011494252873,3.85,-0.0263989360783171
2020-05-31,344975.0,346950.0,172.11996115407908,201.2083531691516,55.0,54.5,74.5,149.0,4.2,70.0,0.9761055129436738,0.258578431372549,0.1122743070272103,0.3297619047619047,4.94,0.0285711280917002
2020-06-30,212300.0,329950.0,122.31712577815792,193.8005619870549,43.0,67.0,89.0,144.5,4.5,115.33333333333331,0.9861970200906092,0.175,0.174531155474894,0.3426573426573426,5.36,-0.2893495620263268
2020-07-31,344166.6666666667,316200.0,205.1296036953248,201.65952102368004,54.333333333333336,50.66666666666666,91.0,93.66666666666669,2.3000000000000003,54.66666666666666,0.9747419726182934,0.2222222222222222,0.1849389078214612,0.1539855072463768,4.6,0.6770309340603771
2020-08-31,338000.0,356000.0,187.13553638947923,200.33380359269484,79.5,86.0,104.0,140.5,1.9,35.5,1.0052364286545592,0.4468085106382978,0.2196231319038336,0.2848484848484848,4.62,-0.087720480036474
2020-09-30,318650.0,357400.0,181.4977774458882,207.2787575748102,59.0,101.0,114.5,95.0,1.6,55.0,1.0059807574146653,0.5974025974025974,0.144102564102564,0.4099544072948327,4.79,-0.0301266079781733
2020-10-31,250333.3333333333,301966.6666666667,159.11637552753612,190.03370347892803,69.66666666666667,61.0,70.0,96.66666666666669,1.933333333333333,46.66666666666666,0.9540151997494613,0.342456826327794,0.1552706552706552,0.1849899598393574,4.98,-0.123315019243279
2020-11-30,342500.0,338412.5,208.82539303248748,182.78567430807013,83.5,74.5,62.5,120.0,2.4,38.0,0.9838712194620444,0.3496503496503496,0.2083146571044374,0.1499999999999999,4.58,0.3124066730413231
2020-12-31,373316.6666666667,364675.0,200.6672655197728,223.7276933336788,66.0,42.66666666666666,47.0,63.0,1.0333333333333334,43.333333333333336,1.0022723135738525,0.4679554162312782,0.1026315789473684,0.1082621082621082,4.85,-0.03906674085103
2021-01-31,307250.0,311175.0,188.8314537484776,209.48794675636364,61.0,46.0,60.5,97.5,1.55,41.0,1.007228865048753,0.4086363636363635,0.1584547546012269,0.2362784471218206,4.1,-0.0589822746656651
2021-02-28,374200.0,394000.0,195.15974986930468,224.0288523533204,46.5,53.5,60.0,92.5,2.25,58.0,1.0097441398610525,0.5030864197530864,0.0517385839966484,0.5607142857142857,3.68,0.0335129343931035
2021-03-31,311333.3333333333,386950.0,178.63323880702117,212.59954150579148,49.333333333333336,79.5,86.0,86.0,1.4500000000000002,39.66666666666666,0.9849360395872192,0.3181818181818182,0.1210727969348659,0.3659722222222221,3.6,-0.0846819647665619
2021-04-30,276800.0,361225.0,177.4767505600839,215.585966149404,50.333333333333336,83.5,87.5,82.5,1.45,35.333333333333336,1.00700615747486,0.2605277933745086,0.0757142857142857,0.3798387096774193,3.66,-0.0064740932575635
2021-05-31,400000.0,413425.0,219.86276435428977,211.78099151858723,71.0,79.5,102.0,101.0,2.0,27.0,1.0104822212007256,0.5602265951103159,0.1027373823781009,0.6539115646258503,3.86,0.2388257259637862
2021-06-30,387250.0,347200.0,203.90336262798164,222.7954807984045,89.5,93.5,105.0,109.0,2.65,19.5,1.0268798438107822,0.4816568047337278,0.127109634551495,0.3478571428571428,3.76,-0.0725880154066968
2021-07-31,419225.0,422250.0,216.7410271099675,218.968857693548,83.5,83.5,97.5,117.0,1.75,26.5,1.0269700063620584,0.70917225950783,0.1410256410256409,0.2346854304635761,4.34,0.0629595525867219
2021-08-31,301666.6666666667,272283.3333333333,226.7795240913703,185.14248240427864,52.66666666666666,53.333333333333336,66.66666666666667,89.33333333333333,2.1333333333333333,21.666666666666668,1.026797427828864,0.670995670995671,0.1928724726081553,0.1809523809523809,4.17,0.0463156289109472
2021-09-30,368500.0,357225.0,186.77718355122352,229.1015596084092,56.66666666666666,56.333333333333336,97.0,93.33333333333331,1.6666666666666667,28.0,1.0325984384905686,0.667965367965368,0.1594650205761316,0.2265795206971677,4.83,-0.1763930879581072
2021-10-31,346000.0,373225.0,208.211629422249,235.98052200712272,51.333333333333336,81.5,78.0,85.0,1.6000000000000003,118.33333333333331,0.9849994759297026,0.3543956043956044,0.4619157088122605,0.3106423777564717,5.06,0.1147594447217215
2021-11-30,364866.6666666667,359950.0,219.4804616679617,232.67716077944465,54.333333333333336,77.5,62.0,101.5,1.3,43.66666666666666,0.9935261583448636,0.3263888888888888,0.2683574879227052,0.2189655172413793,5.3,0.0541220117098248
2021-12-31,254475.0,320925.0,162.20417661555848,222.63026716481983,45.25,60.5,41.5,66.5,0.7,44.75,0.949645329708138,0.4223542944785275,0.1120071684587813,0.1460176991150442,5.67,-0.260963024303516
2022-01-31,387475.0,379950.0,234.3168011273252,238.2812660082372,56.5,47.5,48.0,57.0,0.8999999999999999,36.0,1.0025982865081515,0.529251700680272,0.1288461538461538,0.3913857677902621,6.45,0.4445793321504998
2022-02-28,358750.0,364950.0,241.7875652632972,238.12314081810567,44.5,40.5,55.0,64.5,1.7,60.5,0.9982560953144338,0.3604417670682731,0.1014957264957264,0.6199999999999999,7.0,0.0318831773907346
2022-03-31,346500.0,419950.0,245.57653630375128,240.5202224131673,58.0,66.0,77.5,66.5,1.05,28.5,1.0243567481691436,0.6378205128205128,0.1192250372578241,0.4316239316239316,7.75,0.0156706612944632
2022-04-30,376933.3333333333,411950.0,262.7347255516627,246.47973876048133,38.66666666666666,67.5,76.5,48.66666666666666,1.4,25.666666666666668,0.9863410658039564,0.4634038800705467,0.1248636859323881,0.6125,7.89,0.0698690090924998
2022-05-31,332333.3333333333,419488.5,199.7925294251069,247.6999576265746,40.0,75.5,90.0,56.66666666666666,1.2333333333333334,18.33333333333333,1.0319336367602716,0.4598451862602806,0.1180340557275541,0.4199640287769784,7.71,-0.2395655770069845
2022-06-30,433500.0,401900.0,242.42223419855,237.65622787710288,75.5,65.0,82.5,99.0,1.25,14.0,1.0521473734587934,0.6844907407407407,0.1711261393707732,0.4791666666666666,7.11,0.213369863708658
2022-07-31,295500.0,283133.3333333333,186.2588897623622,177.2800603131138,46.66666666666666,41.66666666666666,50.66666666666666,73.0,1.9,20.33333333333333,0.934475646932058,0.527065527065527,0.3049645390070922,0.1854990583804142,5.78,-0.2316757149849077
2022-08-31,411966.6666666667,444500.0,223.1500361125032,230.4818111735001,51.333333333333336,48.0,66.5,66.33333333333333,1.4333333333333331,22.0,1.0161143475809566,0.6937728937728936,0.1968810916179336,0.1696197858988556,6.03,0.1980638153551137
2022-09-30,304375.0,419924.75,191.4133414982161,245.5852764534132,32.75,35.333333333333336,57.5,66.0,1.3333333333333333,41.75,0.9995097256734328,0.4809364548494983,0.1734143049932523,0.1563507414571244,5.19,-0.142221328605507
2022-10-31,369675.0,443700.0,256.9066581048571,250.0613011280056,51.5,57.5,68.5,97.0,2.25,27.5,1.0212679741949122,0.4828605200945626,0.3497549019607843,0.2762054507337526,5.93,0.3421564875991225
2022-11-30,372725.0,357450.0,257.1997500709001,258.914795201203,49.0,47.5,49.0,89.0,3.05,54.5,0.9933344421099168,0.572463768115942,0.1767230806965906,0.2888888888888888,6.05,0.0011408500200231
2022-12-31,340000.0,387875.0,241.83408802154463,240.11743328859583,53.5,37.0,33.5,77.5,1.3,37.5,0.9938382734089108,0.4078341013824884,0.218525179856115,0.1863247863247863,5.92,-0.0597421344504407
2023-01-31,301333.3333333333,373450.0,205.6759661300008,248.15099732900143,25.666666666666668,33.5,39.0,75.0,2.1,29.666666666666668,0.9942164690275804,0.2990196078431372,0.2184343434343433,0.4877049180327868,5.9,-0.149516233163633
2023-02-28,327250.0,367500.0,235.1296939697054,239.41067967993047,33.5,35.5,29.0,58.0,2.25,50.5,0.9762967363844728,0.2658898305084746,0.1729780271154744,0.3725490196078431,6.25,0.1432045191954409
2023-03-31,353027.75,412450.0,238.7898705318888,261.2421191285979,42.0,44.5,54.5,57.0,2.05,34.5,1.0069866123923568,0.5427631578947368,0.1089345437171523,0.4379280821917808,7.15,0.0155666283589643
2023-04-30,375000.0,353225.0,262.6360939693729,247.1811444266741,40.5,45.5,56.5,62.5,1.65,35.0,1.0051806544751165,0.4479638009049773,0.1044330775788576,0.3846153846153846,6.56,0.0998627931091389
2023-05-31,470000.0,489250.0,263.68968217243724,255.95308857808857,54.0,60.5,64.5,61.5,1.35,29.5,1.034512416180331,0.5571696344892221,0.2841269841269841,0.4761396011396011,6.74,0.0040115895235146
2023-06-30,404150.0,418750.0,270.4487036015359,270.8068858085247,40.333333333333336,35.666666666666664,63.5,68.5,1.35,23.33333333333333,1.0191879592882018,0.3881401617250673,0.2199604743083003,0.2636054421768707,6.1,0.0256324835064218
2023-07-31,511875.0,334833.3333333333,270.4968708562722,269.73478774255506,26.75,25.0,39.66666666666666,73.0,1.95,39.5,1.0111804399398645,0.5807291666666666,0.1166489925768822,0.4122971285892634,7.13,0.0001781012594805
2023-08-31,379975.0,429725.0,262.6075498896347,266.23299168919607,52.5,58.5,55.0,67.0,1.2000000000000002,24.5,1.0261475287679265,0.5740514075887392,0.2052631578947368,0.2403846153846153,6.67,-0.029166034126988
2023-09-30,417000.0,407450.0,278.2694267326691,272.6542508794068,58.5,45.0,52.5,68.5,1.6,27.0,1.01762465090345,0.513095238095238,0.2358928571428571,0.5619621342512908,6.7,0.0596398574588452
2023-10-31,,,,,,,,,,,,,,,5.61041172683239,-0.011978544525068278
2023-11-30,,,,,,,,,,,,,,,6.37665908575058,-0.24758655130801058
2023-12-31,,,,,,,,,,,,,,,5.710002648234367,-0.1985422349360771
2024-01-31,,,,,,,,,,,,,,,6.132461597323418,0.1490873387222007
2024-02-29,,,,,,,,,,,,,,,6.595770184397697,-0.31752440799918735
2024-03-31,,,,,,,,,,,,,,,6.791274939775467,0.1850538331370964
2024-04-30,,,,,,,,,,,,,,,7.329930382966995,0.33612333381565657
2024-05-31,,,,,,,,,,,,,,,6.395134423971176,0.021764358712323174
2024-06-30,,,,,,,,,,,,,,,6.2557771062850955,0.3062170736120733
2024-07-31,,,,,,,,,,,,,,,6.657782007455825,-0.11771701982471343
2024-08-31,,,,,,,,,,,,,,,6.935439530014992,0.3045975704699564
2024-09-30,,,,,,,,,,,,,,,6.597872452735901,-0.08936459788979373
2024-10-31,,,,,,,,,,,,,,,6.104359756708145,-0.05942547644910071
2024-11-30,,,,,,,,,,,,,,,6.82167877972126,0.17370625179517024
2024-12-31,,,,,,,,,,,,,,,6.508647171258926,0.1291166058778496
2025-01-31,,,,,,,,,,,,,,,6.140107618570328,-0.02539747821946614
2025-02-28,,,,,,,,,,,,,,,6.176729248166084,0.059951362663732105
2025-03-31,,,,,,,,,,,,,,,6.993518291115761,0.09747224255457015
2025-04-30,,,,,,,,,,,,,,,7.129543954133987,0.01921575521160814
2025-05-31,,,,,,,,,,,,,,,7.289185703396797,0.02744030941201827
2025-06-30,,,,,,,,,,,,,,,6.885593582987785,0.3176813541062945
2025-07-31,,,,,,,,,,,,,,,7.020433703064918,-0.2855220127134804
2025-08-31,,,,,,,,,,,,,,,6.398088316917419,0.19373386539613113
2025-09-30,,,,,,,,,,,,,,,6.477685324549675,0.09208490049385559
2025-10-31,,,,,,,,,,,,,,,5.871189987659454,-0.0029787704129288772
2025-11-30,,,,,,,,,,,,,,,6.524940525889397,-0.03500620763173571
2025-12-31,,,,,,,,,,,,,,,6.63774026453495,-0.11391136600311391
