period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,348916.6666666667,344633.3333333333,170.43269473822474,163.82277542299437,59.66666666666666,60.333333333333336,78.66666666666667,57.0,0.9666666666666668,8.666666666666666,1.0071934911418188,0.4416573764399851,0.1687980433263451,0.614695340501792,4.72,0.2147316731904338
2021-05-31,373000.0,312700.0,175.6409638168747,169.55760257012454,64.33333333333333,63.333333333333336,62.66666666666666,54.333333333333336,0.8333333333333334,8.666666666666666,1.019194850758688,0.5406193806193805,0.1302073365231259,0.6607421431813024,5.17,0.0305590959918198
2021-06-30,349465.625,338981.5,153.60401024748447,169.04036588392802,61.75,62.333333333333336,69.66666666666667,60.0,0.8666666666666667,14.75,1.0194404991670152,0.5964658444022769,0.2654019739941065,0.4979106781645906,5.31,-0.1254659112003405
2021-07-31,383854.1666666667,346595.8333333333,172.0061304772856,177.0708059268461,64.0,54.0,62.333333333333336,64.66666666666667,0.9,9.333333333333334,1.0135263425338046,0.5494047619047618,0.2435990338164251,0.6252812326837441,5.89,0.1198023424007741
2021-08-31,400650.0,352983.0,176.1255803995309,176.77603986568775,63.333333333333336,59.66666666666666,69.33333333333333,69.33333333333333,1.3333333333333333,10.0,1.013570450516309,0.4878992237361886,0.2626869787246233,0.6118913857677902,6.76,0.023949436632372
2021-09-30,403000.0,351450.0,182.1220944394463,185.7046068320965,58.0,56.333333333333336,64.33333333333333,72.66666666666667,1.2666666666666666,13.0,1.013679962974983,0.5315641138425948,0.2928128789275755,0.5398268398268398,7.03,0.0340468092500398
2021-10-31,402000.0,340333.3333333333,179.03744817572644,189.975896464662,60.66666666666666,57.0,55.0,65.66666666666667,0.9666666666666668,14.333333333333334,1.0111979880091433,0.4826923076923077,0.2712524334847501,0.4676615473775716,8.16,-0.0169372435190474
2021-11-30,388481.6666666667,349833.3333333333,182.45519868217528,185.2254980869428,60.333333333333336,47.66666666666666,44.66666666666666,55.66666666666666,0.8333333333333331,14.666666666666666,1.0058305189164354,0.4245336711463611,0.2973356009070295,0.5071990279019648,7.18,0.0190895845605121
2021-12-31,360362.5,343480.125,185.5779303886702,199.99712162519648,36.75,34.0,24.5,35.0,0.95,25.25,1.013001011527494,0.4801470588235293,0.19288472145615,0.2727914740626604,7.14,0.0171150601849088
2022-01-31,384333.3333333333,356666.6666666667,202.1423329620876,185.6832465925232,36.333333333333336,44.333333333333336,36.333333333333336,32.666666666666664,0.8000000000000002,23.666666666666668,1.004107808895258,0.4544302368985303,0.252655957844637,0.5455064865228204,5.43,0.0892584723772125
2022-02-28,357000.0,349500.0,192.8498627580064,197.7505865004341,28.0,33.666666666666664,40.0,34.333333333333336,0.9333333333333332,16.25,1.0035719181266791,0.3535750470400925,0.170152505446623,0.5865213218154395,5.04,-0.0459699364695866
2022-03-31,386650.0,391133.3333333333,222.7552507855632,205.7729082328657,46.0,47.333333333333336,64.33333333333333,48.333333333333336,1.4666666666666668,6.333333333333333,1.0266072490363638,0.5491452991452991,0.1948542325254653,0.7925204064634349,4.75,0.155070828674029
2022-04-30,417000.0,395612.5,202.1549099235445,211.6537362444413,36.5,54.0,50.25,44.25,1.4,11.333333333333334,1.0187516417515097,0.413630229419703,0.1561114148593645,0.6501610305958132,4.81,-0.0924797094091836
2022-05-31,446666.6666666667,385000.0,214.45757909318831,202.0590286039988,57.0,59.333333333333336,73.66666666666667,68.66666666666667,1.2333333333333334,7.333333333333333,1.0247462743988878,0.5418384671355808,0.2535898742779476,0.6630291005291005,5.59,0.060857632269712
2022-06-30,417366.6666666667,389933.3333333333,213.00436480142065,197.74037340844805,58.333333333333336,55.333333333333336,84.0,93.0,1.5333333333333332,15.333333333333334,1.0244677045840012,0.6529667585847362,0.3441358024691357,0.5396135265700482,5.69,-0.0067762319145465
2022-07-31,407316.6666666667,376650.0,212.27588933580543,201.66971354061548,47.0,48.66666666666666,73.0,113.0,2.1666666666666665,16.0,1.003114702107864,0.4160795946112965,0.3438044034818228,0.4272514619883041,6.68,-0.0034200025257433
2022-08-31,417500.0,389966.6666666667,209.31766313255008,206.31872458061696,37.25,56.0,56.333333333333336,81.0,1.75,54.75,0.9968974200011632,0.2865972733971996,0.5013782371126106,0.2593253968253968,5.42,-0.0139357616755789
2022-09-30,408416.6666666667,394966.6666666667,201.6609131622017,193.320228815175,42.333333333333336,45.0,58.333333333333336,112.0,2.3666666666666667,33.0,0.990921069512026,0.2865873533246414,0.4274621212121212,0.2585978835978835,5.7,-0.0365795693290335
2022-10-31,394833.3333333333,385350.8333333333,200.25173377972988,215.7740564353861,33.333333333333336,42.333333333333336,47.0,110.0,2.9333333333333336,43.66666666666666,0.9883008256326882,0.1987080103359172,0.4569999878924364,0.2575757575757575,4.67,-0.0069878657215955
2022-11-30,389375.0,382066.6666666667,203.2198232204837,199.2836352928059,25.0,29.666666666666668,36.333333333333336,106.0,2.833333333333333,65.5,0.9763337892835876,0.1607541009714922,0.3862162162162161,0.2303854875283446,5.47,0.0148217914758161
2022-12-31,410000.0,349948.3333333333,205.5817206339601,207.6219135905651,33.0,25.33333333333333,25.666666666666668,90.66666666666669,2.533333333333333,42.333333333333336,0.9857020887541544,0.1935364931880611,0.2707141527879486,0.1866556382685414,4.9,0.0116223770695531
2023-01-31,361666.6666666667,400578.3333333333,207.4135334920439,207.98195196282688,19.666666666666668,32.0,46.333333333333336,94.66666666666669,4.233333333333333,63.333333333333336,0.981316552300052,0.0885668276972624,0.4509326477112321,0.4319624819624819,5.13,0.0089103878128609
2023-02-28,403133.3333333333,386331.6666666667,211.1020741805324,207.03286206445364,37.0,33.0,39.333333333333336,81.66666666666667,1.933333333333333,45.0,0.9868256393200132,0.2572674418604651,0.2803333333333333,0.3179547412105551,5.1,0.0177835102000709
2023-03-31,413333.3333333333,416615.0,212.7609880171366,196.2281307193335,42.333333333333336,42.333333333333336,53.333333333333336,76.33333333333333,2.4,38.66666666666666,0.9951942904249088,0.2209129226078378,0.2903127383676582,0.3919244386730152,5.01,0.0078583492987638
2023-04-30,419333.0,414971.6666666667,201.7606043245284,213.25460346671028,38.66666666666666,42.0,56.66666666666666,82.66666666666667,2.2666666666666666,31.33333333333333,0.994349086802486,0.3303663570691433,0.2118255899277796,0.5154316482589727,4.37,-0.0517030109472992
2023-05-31,439150.0,396266.6666666667,209.1343620153364,212.96765211239097,46.0,44.333333333333336,59.0,90.66666666666669,1.9,27.0,0.994625550420619,0.3798992673992674,0.3068100445919994,0.4439409807567628,4.53,0.0365470638606306
2023-06-30,411500.0,414131.6666666667,206.29795910043435,216.5927687207992,54.333333333333336,43.66666666666666,50.333333333333336,86.0,1.5333333333333332,24.0,1.003233608288435,0.3839821763602251,0.2729797979797979,0.4124293785310733,4.04,-0.0135625866910098
2023-07-31,394250.0,426250.0,223.02789001267183,208.90836932947275,35.333333333333336,46.333333333333336,49.333333333333336,82.66666666666667,2.233333333333333,22.0,0.9844028977446424,0.3570956160241874,0.3547471417732779,0.4262803473329788,3.81,0.0810959593841287
2023-08-31,433750.0,401783.3333333333,206.2982847185525,201.12846947997227,42.5,40.0,46.66666666666666,80.66666666666667,1.2666666666666666,32.5,0.9999359145338031,0.2858949721546787,0.428262339418526,0.2716914805624483,3.36,-0.0750112700845118
2023-09-30,435816.6666666667,408316.5,224.79398061261205,209.973133336462,34.333333333333336,33.333333333333336,47.66666666666666,84.33333333333333,2.3666666666666667,35.333333333333336,0.996399036184582,0.3952020202020201,0.3545239630346012,0.4060374149659864,3.37,0.0896551123500262
2023-10-31,,,,,,,,,,,,,,,9.13124942779541,0.06386992957186675
2023-11-30,,,,,,,,,,,,,,,8.861390912532807,-0.061281564764333545
2023-12-31,,,,,,,,,,,,,,,5.252303454875945,-0.11332332009194479
2024-01-31,,,,,,,,,,,,,,,9.137563452720642,-0.09039576409017308
2024-02-29,,,,,,,,,,,,,,,3.6044860583543774,-0.06444819538911624
2024-03-31,,,,,,,,,,,,,,,7.058810983300208,-0.02831163189398189
2024-04-30,,,,,,,,,,,,,,,5.486216731667517,0.19259262051506273
2024-05-31,,,,,,,,,,,,,,,3.787926861643791,-0.10019421225189466
2024-06-30,,,,,,,,,,,,,,,6.777188815474509,-0.11684587460935102
2024-07-31,,,,,,,,,,,,,,,6.628349749445914,0.21912005027590964
2024-08-31,,,,,,,,,,,,,,,2.875677334964275,0.0004441030308634479
2024-09-30,,,,,,,,,,,,,,,4.4563826102018345,0.03331179041511334
2024-10-31,,,,,,,,,,,,,,,8.427999534606933,-0.04126362240699532
2024-11-30,,,,,,,,,,,,,,,3.2017867669463156,0.013940879626842399
2024-12-31,,,,,,,,,,,,,,,8.245819430351258,0.0388689330079807
2025-01-31,,,,,,,,,,,,,,,7.773905895352362,-0.048858039895694906
2025-02-28,,,,,,,,,,,,,,,7.598102515935897,-0.11517440631671517
2025-03-31,,,,,,,,,,,,,,,4.143619405329226,-0.011381258476843447
2025-04-30,,,,,,,,,,,,,,,7.6382472127676,0.12993288360818417
2025-05-31,,,,,,,,,,,,,,,2.1944482737779616,0.027167191839525758
2025-06-30,,,,,,,,,,,,,,,3.4294625988602636,-0.02277398870044134
2025-07-31,,,,,,,,,,,,,,,4.498854383230208,0.09153348531695565
2025-08-31,,,,,,,,,,,,,,,7.074141351580619,-0.16813933716252322
2025-09-30,,,,,,,,,,,,,,,9.241421313285826,-0.13295868317040374
2025-10-31,,,,,,,,,,,,,,,5.998661692738532,-0.10015456169978469
2025-11-30,,,,,,,,,,,,,,,6.81426552414894,-0.17977578660079707
2025-12-31,,,,,,,,,,,,,,,9.942343173027037,-0.007595874402344631
