period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,261642.8571428572,254230.0,127.2788915930249,119.51515403761512,66.57142857142857,49.57142857142857,73.4,147.57142857142858,2.157142857142857,35.285714285714285,0.9753765323291465,0.1931828308726605,0.3469353764157228,0.221855349481283,6.08,0.121445527382374
2020-12-31,255842.8571428572,193908.3333333333,125.0759972112124,114.12317645219888,75.42857142857143,54.71428571428572,58.0,143.0,1.45,54.142857142857146,0.972791435263745,0.284765273288927,0.2826035781544255,0.0743801652892561,6.92,-0.0173076175808968
2021-01-31,207400.0,243030.0,113.42045671424496,123.19084449976512,60.833333333333336,57.2,86.2,149.33333333333334,1.5333333333333332,61.0,0.9760894350260227,0.1850186536409487,0.1918367346938775,0.2811157796451914,6.02,-0.0931876679526692
2021-02-28,253100.0,238406.7,118.00575415872026,121.06534813432803,73.6,59.6,94.8,195.4,1.84,52.4,0.978886350263558,0.349382313322622,0.1870989530563998,0.4395743810108451,8.96,0.0404274288546346
2021-03-31,310500.0,320458.3333333333,127.53328443103756,130.84909981483435,83.83333333333333,67.83333333333333,95.66666666666669,208.8,1.7,78.0,0.9857187376546512,0.2147233793460208,0.2645199761478831,0.5499579985045101,6.51,0.0807378448639255
2021-04-30,231910.0,235270.0,108.04233016092395,123.7143025555776,101.2,88.4,130.6,236.2,1.7,32.4,0.9961802371512488,0.4724921680573854,0.1154882154882154,0.4823931190952467,5.4,-0.1528303325447025
2021-05-31,293441.6666666667,287291.6666666667,147.53605572225948,137.64726132583675,86.5,77.66666666666667,107.16666666666669,213.16666666666663,2.3666666666666667,25.83333333333333,1.0027773350795883,0.4842014228902815,0.2912593984962406,0.3426071817615935,6.25,0.3655393724155289
2021-06-30,246124.9375,343814.14285714284,129.34261599402674,135.40215419340143,73.875,75.71428571428571,92.57142857142856,168.125,1.7125,29.25,0.983032913127526,0.4274647937084322,0.3648051948051948,0.3012368331077001,5.37,-0.1233152102322863
2021-07-31,276350.0,277707.14285714284,140.80311481077882,147.00947062805398,93.71428571428572,80.14285714285714,103.28571428571428,200.8571428571429,1.7285714285714284,34.42857142857143,1.0008602738453511,0.400910582800209,0.1978174603174602,0.2725776265041394,6.26,0.0886057447398569
2021-08-31,240885.7142857143,246007.14285714287,129.91046483481531,135.42837761915598,89.57142857142857,77.28571428571429,93.85714285714286,205.7142857142857,2.157142857142857,35.0,0.993718755916647,0.4695475348450176,0.4326291079812206,0.2594870444798018,5.55,-0.0773608594568509
2021-09-30,238763.75,256320.8333333333,143.25661678318713,145.13619469386074,102.16666666666669,100.0,94.5,200.0,2.183333333333333,28.166666666666668,1.0126233653368593,0.390324696260606,0.3837412587412587,0.3324636234869945,5.08,0.1027334631227885
2021-10-31,280278.5714285714,269792.8571428572,141.09837856153894,144.52738875971502,81.85714285714286,85.71428571428571,84.57142857142857,155.14285714285714,2.4857142857142853,35.857142857142854,0.9853001424146224,0.3662919363830972,0.2698717948717948,0.2951146852191459,5.73,-0.0150655395199971
2021-11-30,267689.8571428572,213483.3333333333,132.2876160397573,123.51461092826486,87.57142857142857,69.85714285714286,85.0,142.85714285714286,1.385714285714286,39.0,0.9890937136925684,0.3281845859750821,0.2552765752765752,0.3858307502284739,7.17,-0.0624441089373603
2021-12-31,260681.25,298503.21428571426,142.82507898544662,158.29846536068382,73.5,67.85714285714286,60.85714285714285,106.625,1.6125,36.625,1.0053939586682832,0.3629622113997113,0.2883482714468629,0.3767025513158361,6.27,0.0796557021824508
2022-01-31,268968.75,264535.0,137.9077601995569,152.05916158295696,60.125,64.71428571428571,91.6,94.75,0.9625,51.25,0.985397396717832,0.3079099118703079,0.1612613843351548,0.2991977237271807,7.35,-0.034428958981292
2022-02-28,316070.9375,340462.5714285714,140.8563692806035,153.2765369551162,59.125,71.0,76.28571428571429,110.0,1.0142857142857142,85.25,0.9689438080690368,0.2782605609962841,0.2125122309197651,0.5736240535162827,6.06,0.0213810236405833
2022-03-31,379392.8571428572,324750.0,162.5348150285335,170.0746363710982,80.42857142857143,91.66666666666669,107.33333333333331,129.83333333333334,2.6,16.5,1.0144950248829017,0.3639830968513413,0.2706166676571382,0.7228298060797352,8.34,0.1539046182905923
2022-04-30,335571.4285714286,324376.8571428572,167.31813770233651,145.02237864808302,78.0,93.28571428571428,79.42857142857143,91.0,1.3,21.285714285714285,1.025034314076344,0.5825664362766455,0.18789363703658,0.3727120382691476,7.9,0.0294295266707214
2022-05-31,304690.0,318130.0,159.42191698040392,156.6328129933244,102.8,144.4,139.0,109.4,1.1800000000000002,21.6,1.0353751635115436,0.592142364576991,0.1806511766602956,0.586922502334267,7.92,-0.0471928556602762
2022-06-30,317850.0,306400.0,161.60517331503266,159.25561676045103,109.6,106.4,142.4,139.6,1.66,8.6,1.034351673164791,0.6116239316239316,0.2533024871402857,0.6648992205577883,7.93,0.0136948317770957
2022-07-31,255431.25,311607.14285714284,141.57897678442407,162.67846090475555,63.75,76.0,84.14285714285714,91.125,1.6875,17.571428571428573,1.0116875345207754,0.5916152600033763,0.3540599552560753,0.3933193688032397,6.93,-0.1239205164030831
2022-08-31,299950.0,278177.4166666667,158.86286751477334,154.10809966300658,91.33333333333331,93.33333333333331,100.0,118.5,1.7333333333333332,19.33333333333333,0.985769028864994,0.3537840862840862,0.3365035817011234,0.4252009710283349,6.27,0.1220795002401144
2022-09-30,302600.0,338278.4285714286,163.21955788461233,166.38626415797327,72.57142857142857,65.0,72.71428571428571,104.14285714285714,1.7142857142857142,24.428571428571427,0.9965145233623752,0.3049027286009503,0.3590766432333264,0.3458643578643578,6.5,0.0274242208893393
2022-10-31,299266.6666666667,302360.0,154.10336178907417,162.26036419382402,71.33333333333333,87.4,109.0,111.33333333333331,1.7333333333333332,29.5,0.9814373305483732,0.3170054945054945,0.3500233874251509,0.4094434644783598,7.52,-0.055852351358425
2022-11-30,363278.5714285714,298528.5714285714,176.00621890034586,160.6903256415465,57.85714285714285,48.285714285714285,64.14285714285714,103.0,2.657142857142857,27.714285714285715,0.9843897448919836,0.1458592583374813,0.2529360597145096,0.3389176800941506,8.84,0.1421309493640428
2022-12-31,252084.375,286631.6666666667,140.92488851979311,156.46829719468894,55.25,59.285714285714285,59.66666666666666,79.0,1.6857142857142855,38.5,0.9965980559571336,0.4174931074021616,0.2223566948728315,0.3491732407575759,7.61,-0.1993186979399612
2023-01-31,273245.8333333333,284031.0,151.37638993501068,168.93892639835354,56.16666666666666,57.16666666666666,72.8,86.33333333333333,2.35,48.66666666666666,0.9883831310869882,0.2190080275229357,0.4637616769195716,0.4042221405071393,6.81,0.0741636308887314
2023-02-28,318875.0,268816.6666666667,154.46964973340846,165.52345480846947,59.833333333333336,53.833333333333336,66.66666666666667,87.5,1.6333333333333335,45.833333333333336,0.9913543801042884,0.2524442752611767,0.2977628226204175,0.6367730313947504,6.89,0.0204342288762851
2023-03-31,281766.6666666667,324141.6666666667,157.0777584111425,159.67331965911242,71.66666666666667,78.2,76.16666666666667,85.83333333333333,1.4833333333333332,21.33333333333333,0.9952585592611448,0.252515838372412,0.3106885544915639,0.5214751547351784,6.68,0.0168842790945356
2023-04-30,402958.3333333333,300930.0,187.222000926533,169.91035630355765,64.83333333333333,73.16666666666667,93.2,100.0,2.16,53.0,0.9932034226172396,0.344937171244886,0.2616984035987157,0.6803696713185389,6.62,0.1919064979046212
2023-05-31,341922.9166666667,323340.4166666667,181.2944749695653,171.49895581664975,77.83333333333333,70.83333333333333,86.16666666666667,86.83333333333333,1.933333333333333,20.666666666666668,1.0063987809876054,0.3373560535325241,0.2794087914511091,0.4530468480614929,7.07,-0.0316604134537249
2023-06-30,413110.7142857143,367142.8571428572,185.07619023379007,158.07990627252,72.0,62.285714285714285,72.0,90.0,1.933333333333333,25.714285714285715,1.0177618303821272,0.3358246154840288,0.3337230416088528,0.5394454418410178,6.11,0.0208595174500469
2023-07-31,283872.375,343493.1666666667,153.36944747509472,166.7285500914711,54.75,72.66666666666667,83.33333333333333,80.57142857142857,1.5714285714285714,30.375,0.9953080775993848,0.3784897292250233,0.3029540812714436,0.5047978754343266,5.68,-0.1713172435559813
2023-08-31,366035.7142857143,333465.5714285714,170.27845501100936,181.579813112473,68.42857142857143,52.71428571428572,77.57142857142857,96.85714285714286,1.4857142857142855,16.571428571428573,0.9963235172557132,0.3047531116518072,0.3798024515644997,0.2960477866012208,5.32,0.110250169210921
2023-09-30,264132.14285714284,290360.0,150.3662053578246,168.1722602701565,53.85714285714285,63.16666666666666,91.0,117.83333333333331,1.7166666666666668,47.85714285714285,0.987017944933504,0.2737664494862352,0.3158307952622672,0.5121935506588751,5.24,-0.1169393371104836
2023-10-31,,,,,,,,,,,,,,,6.443259222507478,-0.02563889507092869
2023-11-30,,,,,,,,,,,,,,,7.356771185994149,0.3517048542229019
2023-12-31,,,,,,,,,,,,,,,6.242072301506997,-0.2929863937403225
2024-01-31,,,,,,,,,,,,,,,6.382774475216866,0.15650168390197375
2024-02-29,,,,,,,,,,,,,,,5.979743440151216,-0.0657398507443209
2024-03-31,,,,,,,,,,,,,,,5.145981221795083,0.20549276894870613
2024-04-30,,,,,,,,,,,,,,,5.822094035148622,-0.037714605177259684
2024-05-31,,,,,,,,,,,,,,,5.519186199307443,0.28916718112747575
2024-06-30,,,,,,,,,,,,,,,4.817121061682702,-0.09260120469413442
2024-07-31,,,,,,,,,,,,,,,5.237639248967172,-0.1526952929028132
2024-08-31,,,,,,,,,,,,,,,4.368301823735238,0.2897126727308443
2024-09-30,,,,,,,,,,,,,,,5.234210211634637,0.010127621087733208
2024-10-31,,,,,,,,,,,,,,,5.569026858210565,-0.01153193409009907
2024-11-30,,,,,,,,,,,,,,,5.253663783073426,0.014605571154207651
2024-12-31,,,,,,,,,,,,,,,5.397215669751168,-0.063674174171486
2025-01-31,,,,,,,,,,,,,,,5.129228662252427,0.09769898865000426
2025-02-28,,,,,,,,,,,,,,,4.83821222126484,-0.09052561284681539
2025-03-31,,,,,,,,,,,,,,,5.323677126169206,-0.1449140329486708
2025-04-30,,,,,,,,,,,,,,,5.3046068000793465,0.25171713889863506
2025-05-31,,,,,,,,,,,,,,,4.651874298453332,-0.022532350354411604
2025-06-30,,,,,,,,,,,,,,,4.688883509039879,-0.06372428081749966
2025-07-31,,,,,,,,,,,,,,,4.672789080739022,0.14790249797330146
2025-08-31,,,,,,,,,,,,,,,4.118695113062859,0.25174845029174286
2025-09-30,,,,,,,,,,,,,,,4.681584022045136,0.07671592790412379
2025-10-31,,,,,,,,,,,,,,,4.708288295269013,0.2184325219980718
2025-11-30,,,,,,,,,,,,,,,4.673987132906914,0.1887064280901286
2025-12-31,,,,,,,,,,,,,,,5.038717087507249,0.008120695462181245
