period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,175000.0,214900.0,104.91606714628296,117.4652973064456,3.0,2.0,7.0,34.0,11.3,40.0,0.9818163824798406,0.3333333333333333,,0.0,0.0,-0.1537309524678698
2020-01-31,263045.0,239449.5,134.51666666666668,108.56987850993144,11.0,7.0,12.0,33.0,3.0,164.0,1.0018194482210423,0.2727272727272727,0.0303030303030303,0.1428571428571428,0.0,0.2821360000000004
2020-02-29,182500.0,226930.0,112.16963736939152,110.69553805774278,5.0,3.0,10.0,38.0,7.599999999999999,28.0,0.9943699781451129,0.2,0.2105263157894736,0.0,0.0,-0.1661283307937689
2020-03-31,272455.0,255000.0,119.12613355317394,112.51181102362204,7.0,5.0,7.0,31.0,4.4,43.0,1.0048692755710622,0.4285714285714285,,0.2,0.25,0.0620176399507617
2020-04-30,260797.5,240805.0,138.07639578106765,114.30127041742288,4.0,1.0,13.0,42.0,10.5,113.0,0.992556038808966,0.0,,0.0,1.35,0.1590772877677166
2020-05-31,286900.0,218450.0,146.25239398084815,111.18919687277896,7.0,8.0,6.0,38.0,5.4,32.0,1.0233487471396372,0.5714285714285714,0.0526315789473684,0.125,1.84,0.059213583563872
2020-06-30,177500.0,228750.0,116.87917425622344,111.05325290604878,8.0,6.0,6.0,34.0,4.3,31.0,0.9985100282664005,0.5,0.0294117647058823,0.1666666666666666,2.02,-0.2008392404740476
2020-07-31,259900.0,225900.0,128.60483242400625,115.97110754414123,11.0,6.0,2.0,24.0,2.2,74.0,1.0174337689153594,0.3636363636363636,0.4166666666666666,0.1666666666666666,1.15,0.1003229039082509
2020-08-31,235400.0,223000.0,135.68248624852333,112.70426608821404,10.0,3.0,5.0,22.0,2.2,87.0,0.9878318012807844,0.0,0.2272727272727272,0.6666666666666666,0.8,0.0550341203445783
2020-09-30,314952.5,194500.0,152.69995280869622,122.03604576192404,4.0,4.0,5.0,18.0,4.5,46.0,1.004240514003112,0.25,0.2777777777777777,0.0,0.38,0.1254212465491144
2020-10-31,234810.0,249000.0,137.242014090272,126.2882611309758,10.0,3.0,16.0,24.0,2.4,158.0,1.001845120130033,0.5,,0.3333333333333333,0.31,-0.1012308021980207
2020-11-30,229745.0,237900.0,127.789046653144,116.3486654288296,9.0,4.0,4.0,18.0,2.0,55.0,0.9996928437777236,0.4444444444444444,,0.0,0.26,-0.0688780873684222
2020-12-31,262402.5,233402.5,139.9451399740136,121.47727272727272,10.0,10.0,5.0,13.0,1.3,126.0,1.0026123601209884,0.5999999999999999,,0.1,0.68,0.0951262540823607
2021-01-31,217460.0,262400.0,138.6862244897959,129.07889301941347,7.0,7.0,17.0,22.0,3.1,33.0,0.996878443897528,0.4285714285714285,,0.4285714285714285,1.05,-0.0089957785204365
2021-02-28,216930.0,232990.0,128.64543524416135,124.46294391620891,7.0,5.0,5.0,19.0,2.7,59.0,1.0234630803429652,0.5714285714285714,,0.5999999999999999,1.6,-0.072399326483744
2021-03-31,254500.0,252532.0,137.7442273534636,122.42173112338858,5.0,5.0,7.0,18.0,3.6,80.0,0.9972720730271027,0.2,,0.5999999999999999,1.69,0.0707276716972762
2021-04-30,335000.0,240015.0,152.4806554392353,126.93571686529432,5.0,6.0,11.0,21.0,4.2,90.0,1.0341972678046527,1.0,0.0476190476190476,0.0,1.89,0.1069839975794901
2021-05-31,240900.0,258076.0,138.1409117821196,131.42127684407097,15.0,7.0,9.0,22.0,1.5,25.0,1.0053150055608304,0.4,0.1818181818181818,0.2857142857142857,1.65,-0.0940430352677111
2021-06-30,248950.0,265000.0,138.2060441140397,140.807651434644,14.0,10.0,35.0,45.0,3.2,60.0,1.012625576606392,0.6428571428571429,,0.2,1.59,0.000471491979312
2021-07-31,236175.0,274317.0,138.9764030612245,135.3894406691061,16.0,17.0,15.0,38.0,2.4,44.0,1.0181016066360722,0.625,,0.4117647058823529,1.43,0.0055739888376309
2021-08-31,241660.0,260894.5,142.94745411486088,137.64510779436154,18.0,19.0,6.0,21.0,1.2,49.0,1.0171216364836682,0.5555555555555555,0.0952380952380952,0.263157894736842,1.03,0.0285735633256172
2021-09-30,266608.5,275900.0,145.1798712279559,145.11668107173725,14.0,3.0,8.0,20.0,1.4,105.0,1.002110062572896,0.1428571428571428,,1.0,0.68,0.0156170470255543
2021-10-31,123950.0,293800.0,126.90616662282514,144.65346534653466,2.0,5.0,4.0,18.0,9.0,12.0,1.0,0.0,0.0555555555555555,0.2,0.35,-0.1258694091031262
2021-11-30,287415.0,287000.0,153.4195760598504,147.70575753866245,15.0,6.0,5.0,11.0,0.6999999999999998,28.0,1.0060567409462606,0.4,0.2727272727272727,0.3333333333333333,1.82,0.2089213640486451
2021-12-31,285940.0,256000.0,160.35193266832917,149.84698469846984,18.0,6.0,3.0,5.0,0.2999999999999999,36.0,1.001334505335142,0.2777777777777777,,0.3333333333333333,2.57,0.0451856065993454
2022-01-31,283090.0,,160.44997039668442,,9.0,,,1.0,0.1,91.0,1.0096793486400024,0.1111111111111111,,,2.85,0.0006113909993092
2022-02-28,,,,,,,,,,,,,,,1.83,0.0
2022-03-31,,,,,,,,,,,,,,,1.41,0.0
2022-04-30,172000.0,309900.0,149.82578397212544,157.36600306278714,1.0,1.0,1.0,1.0,1.0,1.0,1.0617283950617284,1.0,,1.0,0.9,-0.0662149478637642
2022-05-31,,,,,,,,,,,,,,,0.99,0.0
2022-06-30,,,,,,,,,,,,,,,1.07,0.0
2022-07-31,,,,,,,,,,,,,,,1.7,0.0
2022-08-31,,,,,,,,,,,,,,,1.66,0.0
2022-09-30,,,,,,,,,,,,,,,2.21,0.0
2022-10-31,,,,,,,,,,,,,,,2.4,0.0
2022-11-30,,,,,,,,,,,,,,,2.74,0.0
2022-12-31,,,,,,,,,,,,,,,2.07,0.0
2023-01-31,,,,,,,,,,,,,,,1.96,0.0
2023-02-28,319570.0,338000.0,170.6515356986278,170.11701170117013,6.0,3.0,7.0,18.0,3.0,35.0,1.0085671240568457,0.6666666666666666,0.0555555555555555,0.3333333333333333,1.79,0.1389997847792135
2023-03-31,269650.0,329800.0,168.4337687487665,155.673450177756,4.0,7.0,9.0,18.0,4.5,58.0,1.0152344619674758,0.75,0.0555555555555555,0.2857142857142857,1.79,-0.012995880410815
2023-04-30,321630.0,295204.0,171.017101710171,169.0391459074733,9.0,7.0,11.0,20.0,2.2,26.0,1.0030647196682891,0.1111111111111111,0.1499999999999999,0.0,1.73,0.0153373814561956
2023-05-31,320600.0,325000.0,169.62962962962962,170.93669583118887,13.0,9.0,26.0,36.0,2.8,36.0,0.9962025641980768,0.2307692307692307,0.0555555555555555,0.0,1.68,-0.0081130604288498
2023-06-30,282500.0,332400.0,174.71995263469506,168.0073690085828,10.0,12.0,7.0,29.0,2.9,31.0,0.9887528566206508,0.2,0.0689655172413793,0.0,1.51,0.0300084543966741
2023-07-31,305102.0,339000.0,169.73814467220328,173.85257301808068,8.0,10.0,8.0,27.0,3.4,29.0,0.9895287319240946,0.125,,0.1,1.22,-0.0285131027531112
2023-08-31,348000.0,337450.0,197.6713532513181,172.26523459426895,9.0,5.0,9.0,27.0,3.0,44.0,1.0058824571756877,0.5555555555555555,0.1851851851851851,0.2,0.62,0.1645664775767354
2023-09-30,300000.0,306990.0,172.65608465608466,172.22712325169454,7.0,6.0,11.0,30.0,4.3,24.0,1.0090863375665786,0.7142857142857143,0.3666666666666666,0.0,0.45,-0.1265497917820656
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
