period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,363075.0,385721.1666666667,219.2927425473171,190.41535594740336,11.166666666666666,10.0,6.833333333333333,19.666666666666668,2.15,71.5,0.9566481788004314,0.1330204882836461,0.1457153957153956,0.1813131313131312,1.18,0.0934922751988669
2020-01-31,335833.3333333333,394881.5,191.175772755776,235.22058447010235,8.5,5.833333333333333,8.833333333333334,21.166666666666668,4.216666666666667,40.16666666666666,0.978175202817889,0.2561507936507936,0.3277989558396457,0.1769841269841269,0.97,-0.1282165997147591
2020-02-29,399371.4285714286,422450.0,209.0548475563492,233.66274857743687,4.714285714285714,5.857142857142857,10.666666666666666,19.714285714285715,7.728571428571429,65.28571428571429,0.9706562209286724,0.1587301587301587,0.1144829033473806,0.2633200133200133,1.32,0.0935216557142595
2020-03-31,297968.75,359889.28571428574,172.21495107747666,191.90620847824715,7.875,7.857142857142857,13.428571428571429,20.25,3.5625,70.5,0.9907289502267148,0.2276272577996715,0.2951901014912858,0.2124304267161409,1.36,-0.1762212018018027
2020-04-30,346618.75,348757.0,188.3030169617375,201.8212592314873,6.375,6.5,9.428571428571429,21.5,5.375,100.625,0.980061198500506,0.3027243589743589,0.104676777470895,0.0870370370370369,2.44,0.0934185201900565
2020-05-31,370791.6666666667,377920.8333333333,210.84038109933155,207.0566242805179,10.166666666666666,12.0,14.0,28.33333333333333,6.116666666666667,57.66666666666666,0.9724378180108418,0.1884759759759759,0.1393654901872371,0.2124514220102455,3.46,0.1196866863910819
2020-06-30,357714.28571428574,352278.5714285714,198.84948343705483,195.65989712755177,10.714285714285714,11.666666666666666,15.142857142857142,26.571428571428573,3.0285714285714285,49.42857142857143,0.982849885585668,0.291344432509846,0.1989372050006378,0.2369174942704354,4.56,-0.0568719217815658
2020-07-31,340140.0,378035.7142857143,173.50252876211383,202.2118509276166,10.4,13.125,15.571428571428571,18.55555555555556,1.59,74.3,0.9894131039123654,0.3660871713026296,0.4041675816132337,0.3191314935064935,4.7,-0.1274680438532016
2020-08-31,363857.1428571429,374914.28571428574,197.3356440925101,210.5897897135681,13.142857142857142,11.428571428571429,14.857142857142858,24.428571428571427,2.314285714285714,44.0,0.996791527516128,0.2980396989713759,0.1930316151975748,0.3626924453992123,5.71,0.1373646568752518
2020-09-30,304160.0,321388.8888888889,175.7342889580522,169.55115619896344,10.7,9.285714285714286,12.333333333333334,25.0,2.375,69.4,0.9883538701938144,0.445608660130719,0.2114237741756298,0.3726190476190476,6.64,-0.1094650448670656
2020-10-31,390108.3333333333,378691.6666666667,238.62708130376268,219.81825346754,18.0,16.5,14.666666666666666,27.5,1.933333333333333,50.833333333333336,0.9929962538233096,0.2902173913043477,0.1813462096070791,0.1920734494263906,6.77,0.3578857189374296
2020-11-30,335050.0,396478.5,187.1411015032272,205.3244771609904,10.444444444444445,9.555555555555555,9.285714285714286,17.75,1.7,53.333333333333336,0.9954772438836568,0.3851611351611351,0.2105527574277574,0.1369047619047619,5.98,-0.2157591649666783
2020-12-31,352256.25,367807.1428571429,198.016694147447,225.55576071532883,9.0,9.285714285714286,6.857142857142857,13.375,2.3,47.75,1.000791879276069,0.3594073498964803,0.2624618437118437,0.0963718820861677,5.15,0.0581143990115515
2021-01-31,305625.0,393378.5714285714,176.75922295046286,210.0610059868977,7.7,5.571428571428571,6.428571428571429,11.875,1.45,80.5,0.9834008091606212,0.1816919191919191,0.1630734610917537,0.3083900226757369,5.12,-0.1073519143853367
2021-02-28,342750.0,345470.0,203.37753416506104,206.09030869986844,7.285714285714286,6.333333333333333,9.6,13.0,2.6,98.85714285714286,0.9792808294715156,0.3136054421768707,0.295983086680761,0.4554924242424242,6.67,0.1505907910788793
2021-03-31,337477.7777777777,396534.0,175.41678176956643,219.536945037156,7.111111111111111,8.0,12.142857142857142,12.5,1.975,146.88888888888889,0.9786106918305018,0.3078744433583142,0.1684149184149184,0.3249999999999999,7.52,-0.1374820110307841
2021-04-30,331012.5,426257.1428571429,213.97549095730275,217.56599579397687,7.5,11.428571428571429,17.428571428571427,19.142857142857142,3.7857142857142856,35.25,1.0086017187168,0.4656084656084656,0.1536416413774904,0.1983010595542564,7.63,0.219811974651253
2021-05-31,387966.6666666667,399371.4285714286,193.27920011805173,219.3282394408378,8.444444444444445,12.25,14.285714285714286,15.444444444444445,2.9444444444444446,83.22222222222223,1.0247138354338463,0.4269179894179894,0.2039915219376834,0.2883771929824561,5.99,-0.0967227169179895
2021-06-30,410388.8888888889,424168.75,208.98835304676524,210.70885377524405,14.555555555555555,14.75,15.25,14.88888888888889,1.2777777777777777,44.11111111111112,1.013794293776621,0.4586664969017909,0.3184575569358178,0.2284728040776427,5.36,0.0812769967959232
2021-07-31,460270.875,356312.5,232.5612730498397,204.3913008683201,11.875,10.0,11.125,16.875,1.925,34.5,1.0207263301562972,0.5423958333333333,0.2886666666666667,0.2812271062271062,4.4,0.1127953766772809
2021-08-31,338700.0,419485.7142857143,188.71740218390576,220.03401226724776,9.8,12.0,15.0,15.1,1.6,121.44444444444444,1.0165400453262394,0.5462643678160919,0.3704623689563448,0.2117511520737327,4.16,-0.1885261045012334
2021-09-30,326889.65,413614.28571428574,188.9124463517448,215.6676122723217,9.6,11.25,14.571428571428571,17.333333333333332,1.7777777777777777,54.4,0.9901105834970764,0.3865018315018315,0.4156412431135263,0.1524478381096027,3.54,0.0010335250781428
2021-10-31,390468.75,407216.6666666667,206.2439716202665,249.2127999191151,8.875,11.5,12.0,20.5,2.071428571428572,48.75,1.0116268943271922,0.4610140931372549,0.2406309819213044,0.1938263941940412,4.68,0.0917436918701024
2021-11-30,387625.0,377850.0,221.23450930794235,214.3628920698467,10.125,8.0,9.714285714285714,18.0,2.257142857142857,50.625,0.9923711132744124,0.3452717391304347,0.245079365079365,0.1497835497835497,5.62,0.0726835192801476
2021-12-31,418857.1428571429,448475.0,224.3905796483667,244.11519119920675,13.428571428571429,8.714285714285714,7.833333333333333,13.285714285714286,1.4428571428571428,86.0,0.9959968899421384,0.477367870225013,0.2683652530779754,0.1165184022326879,6.17,0.0142657235089456
2022-01-31,419107.1428571429,401707.1428571429,240.4327917890228,257.0152825077831,7.714285714285714,5.285714285714286,7.285714285714286,13.714285714285714,1.9,35.0,1.0060503784141346,0.5294372294372294,0.2986124682431111,0.1079365079365079,6.51,0.0714923601774868
2022-02-28,442341.28571428574,440516.6666666667,236.16808254435568,242.08664708651904,8.0,10.5,11.0,12.428571428571429,1.6857142857142855,379.57142857142856,1.0105726611349908,0.5819727891156462,0.2357338107338107,0.2438492063492063,6.21,-0.0177376355901125
2022-03-31,437506.25,414648.3571428572,215.76472932741848,222.7166115198233,8.25,8.285714285714286,14.857142857142858,16.125,2.2625,70.25,0.9816531066117424,0.3533143939393939,0.237496786838892,0.3666666666666666,6.51,-0.0863933559400651
2022-04-30,386125.0,430168.0714285714,213.1652941995769,234.36175785198603,9.75,13.285714285714286,13.571428571428571,17.428571428571427,2.071428571428572,39.75,1.0108712856305213,0.6241319444444444,0.1458489731543064,0.2434437543133195,6.48,-0.0120475442670566
2022-05-31,449857.1428571429,549799.9166666666,252.7389775225917,285.9165811288778,13.142857142857142,14.666666666666666,16.166666666666668,19.33333333333333,2.1142857142857143,40.0,1.0310063443150967,0.7692918192918192,0.2535683578522453,0.2147748288099165,6.72,0.1856478723312427
2022-06-30,444687.5,337462.5,245.2606397739996,209.33889763335387,11.75,11.142857142857142,15.125,19.875,2.4375,51.0,1.0102995156046806,0.4089285981364323,0.4009890572390572,0.3603603603603603,6.67,-0.0295891746571762
2022-07-31,402978.2,377477.77777777775,218.9865192759427,228.15130889069872,9.7,8.777777777777779,8.777777777777779,17.0,1.6444444444444446,39.9,0.9889384090530152,0.387361853832442,0.3962587834870443,0.1851851851851851,5.51,-0.107127342252176
2022-08-31,385350.0,467228.5714285714,250.29110074348665,227.1102829529598,7.5,10.428571428571429,11.428571428571429,20.142857142857142,2.2285714285714286,50.5,0.9603639390529668,0.3546078431372549,0.2877017543859649,0.1792114695340501,4.5,0.1429520939053667
2022-09-30,407057.1428571429,503964.28571428574,221.40553392619773,218.62267597550647,11.428571428571429,10.714285714285714,9.142857142857142,17.714285714285715,2.157142857142857,51.42857142857143,0.9831018297874258,0.3016361717100633,0.3781593406593406,0.2061224489795918,5.05,-0.1154078859834996
2022-10-31,403093.75,568866.6666666666,220.9984889882333,266.26127269931845,10.375,10.5,8.5,12.0,1.6375,64.0,0.9987836937714886,0.4234299422686846,0.3783044583044582,0.3227395411605938,5.2,-0.0018384587356344
2022-11-30,414075.0,388037.5,224.0120379129692,276.0020572231306,5.625,6.428571428571429,6.625,11.25,2.725,55.125,0.9718479792197232,0.1092948717948718,0.3513202197412723,0.3428571428571428,6.43,0.013636061217126
2022-12-31,343903.9166666667,472862.5,218.25503347690423,276.45485860809083,8.833333333333334,7.8,5.25,8.833333333333334,1.6166666666666665,35.333333333333336,0.9889884966106982,0.2726190476190476,0.4970238095238095,0.0,5.38,-0.0256995315506285
2023-01-31,427155.5555555556,531175.0,217.6449312020557,273.5525198823773,3.0,4.666666666666667,5.166666666666667,6.444444444444445,2.8222222222222224,60.0,0.9613351748428288,0.2222222222222222,0.2467709305944599,0.1207264957264957,5.77,-0.0027953640524542
2023-02-28,509050.0,469830.0,375.4997730750757,278.6323028488041,6.2,9.25,7.4,8.6,2.92,48.6,1.0040591136009398,0.3244444444444444,0.3148148148148148,0.5036764705882353,5.23,0.7252860932767227
2023-03-31,572531.25,410871.4285714286,260.7843538936706,235.33554333254688,4.75,7.0,9.714285714285714,9.285714285714286,3.6,75.75,0.9909398896606936,0.4522058823529412,0.3787525879917184,0.5989010989010988,5.78,-0.3055006351720736
2023-04-30,362318.75,410881.25,225.21829994628752,232.3864540195535,6.875,7.5,8.875,10.0,3.3285714285714287,25.5,0.9891492037188708,0.3398809523809524,0.2527693432298695,0.6903409090909091,5.59,-0.1363810881149886
2023-05-31,800730.0,445285.7142857143,262.6127918635157,247.388060948294,6.5,9.285714285714286,9.571428571428571,8.125,3.475,37.625,1.0117868344107863,0.6126893939393939,0.271345029239766,0.2985347985347985,5.44,0.1660366494469873
2023-06-30,424937.5,385475.0,237.14089151123463,239.61145623576004,9.625,9.142857142857142,10.125,10.142857142857142,1.9285714285714288,27.375,1.0042694262347422,0.6376015469708755,0.3288671023965141,0.4666666666666667,5.1,-0.0969941341072192
2023-07-31,467083.3333333333,418416.6666666667,298.0015791221562,279.8461111979625,11.333333333333334,8.166666666666666,10.166666666666666,12.333333333333334,2.1,32.166666666666664,1.024061380917342,0.4183302808302808,0.3344195156695156,0.3687301587301587,5.2,0.2566435810503744
2023-08-31,388500.0,438731.1875,227.4134009886025,272.5467856396764,7.222222222222222,7.444444444444445,10.125,11.125,2.3,32.888888888888886,0.990742807621146,0.3573495533247854,0.2401297361049683,0.4237552570885904,4.71,-0.2368718257852531
2023-09-30,480821.4285714286,511062.5,266.92461075382704,272.32650237088444,8.428571428571429,9.166666666666666,12.5,14.285714285714286,2.4285714285714284,25.142857142857142,1.0167472000115532,0.4201863354037267,0.2501885369532428,0.2285393618726952,4.8,0.1737417829972332
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
