period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,470666.6666666667,290325.0,231.3962447395301,180.89286793893424,8.0,5.333333333333333,5.0,4.333333333333333,2.966666666666667,39.66666666666666,1.0183196982075546,0.4222222222222222,0.3333333333333333,0.119047619047619,4.94,0.0782538903388265
2021-01-31,568150.0,331116.6666666667,191.62067108646585,200.14510017069392,7.666666666666667,2.5,3.333333333333333,5.333333333333333,3.2,181.3333333333333,0.9595268116167026,0.4722222222222221,,0.625,4.11,-0.1718937733749197
2021-02-28,532500.0,613725.0,251.8636363636364,288.4878764140825,7.0,9.5,11.5,4.5,0.7999999999999999,65.5,0.947290105294742,0.2692307692307692,0.125,0.6749999999999999,2.8,0.3143865687120304
2021-03-31,509050.0,387966.6666666667,227.5371191429089,234.6711584105616,7.666666666666667,9.0,6.333333333333333,4.666666666666667,1.0666666666666669,61.0,1.0310078012813897,0.5,0.125,0.6607142857142857,2.6,-0.0965860636809249
2021-04-30,504183.3333333333,430600.0,242.1830422974643,236.91919514590367,5.0,5.333333333333333,8.666666666666666,7.666666666666667,1.8,39.333333333333336,1.0126231549535456,0.6363636363636364,0.2,0.8333333333333334,2.71,0.0643671819777096
2021-05-31,468833.3333333333,403333.3333333333,294.6476116747542,255.8375939388956,5.333333333333333,10.666666666666666,10.666666666666666,7.333333333333333,1.1,26.33333333333333,1.0364719843451933,0.9696969696969696,0.1176470588235294,0.3395061728395061,2.93,0.216631886690273
2021-06-30,455583.3333333333,549500.0,255.1740499090301,325.2208293020917,13.333333333333334,12.0,16.5,6.333333333333333,0.6333333333333333,32.666666666666664,1.0549659102981932,0.6284722222222222,0.3571428571428571,0.3944444444444444,2.62,-0.1339687144971563
2021-07-31,666500.0,587450.0,327.92198681811294,295.86736115911816,14.5,14.0,17.5,12.0,0.75,17.5,1.0627037966516408,0.903846153846154,0.2272727272727272,0.5,2.54,0.2850914383144274
2021-08-31,455833.3333333333,413333.3333333333,310.9682642722909,262.6596817577015,9.0,10.0,9.666666666666666,8.333333333333334,0.8333333333333334,61.66666666666666,1.0449436460596984,0.7277777777777777,0.1499999999999999,0.7692307692307692,2.88,-0.0517004751963328
2021-09-30,548333.3333333334,500533.1666666667,251.32431583295605,209.7262811594985,11.333333333333334,8.333333333333334,8.333333333333334,7.666666666666667,0.5,15.666666666666666,1.043898049640725,0.8119658119658119,0.3999999999999999,0.3174603174603174,3.51,-0.191800756835782
2021-10-31,465000.0,473316.6666666667,274.333857867253,217.8505377799219,6.333333333333333,9.0,10.333333333333334,8.666666666666666,1.7666666666666666,176.33333333333334,1.014284986424837,0.5882352941176471,0.6818181818181818,0.2619047619047619,3.89,0.091553186797852
2021-11-30,747500.0,499900.0,305.1024908090275,339.63759909399766,11.0,10.5,14.0,15.0,0.8,19.5,1.0401559375426372,0.675438596491228,0.3333333333333333,0.3888888888888888,4.09,0.112157621304852
2021-12-31,526416.6666666666,482225.0,235.8388851884125,327.5569327380398,10.666666666666666,7.666666666666667,5.5,5.0,0.2,22.33333333333333,1.009285059005521,0.4027777777777777,0.5999999999999999,0.3088235294117647,4.38,-0.2270175029936714
2022-01-31,417166.6666666667,329450.0,235.737138749688,209.21113675925224,8.0,10.0,6.5,4.0,0.7,10.333333333333334,1.0516413992943352,0.8407407407407407,0.1428571428571428,0.4,4.42,-0.0004314235061075
2022-02-28,640000.0,595000.0,343.7688086386971,336.87943262411346,8.0,9.0,9.0,6.0,0.8,21.0,1.053909379813346,0.625,0.1666666666666666,0.3333333333333333,4.97,0.458271744800127
2022-03-31,492666.6666666667,390783.3333333333,269.2099112131629,270.2480487460773,6.333333333333333,8.333333333333334,10.666666666666666,5.666666666666667,1.2,16.0,1.0848363614747067,0.9333333333333332,0.1538461538461538,0.1746031746031746,4.62,-0.2168867435087632
2022-04-30,387625.0,372000.0,245.9479755372763,202.84703887350548,7.5,11.0,7.5,4.0,0.95,27.5,1.0709730454469106,0.9615384615384616,0.4,0.1499999999999999,4.83,-0.0864081696363235
2022-05-31,584000.0,461600.0,239.9377969342572,260.4919710880136,7.666666666666667,6.333333333333333,11.666666666666666,8.0,1.1,20.0,1.024317885639954,0.6900584795321638,0.263157894736842,0.4603174603174603,3.68,-0.0244367882674773
2022-06-30,472926.6666666667,495466.5,284.5049938377811,219.94039517232503,6.333333333333333,7.333333333333333,15.0,15.666666666666666,2.1666666666666665,28.666666666666668,1.0566007357187457,0.7777777777777778,0.3009259259259259,0.2152777777777777,3.91,0.1857447949967436
2022-07-31,514633.3333333333,456466.5,274.26214430010606,254.95320901408232,7.0,9.333333333333334,8.0,14.333333333333334,2.9333333333333336,20.0,1.047610812025794,0.7516339869281046,0.5055555555555555,0.0289855072463768,3.83,-0.0360023541221751
2022-08-31,486000.0,580766.6666666666,258.6875822466372,232.361261043285,10.666666666666666,12.333333333333334,8.333333333333334,10.0,0.7666666666666666,26.33333333333333,1.017279755189535,0.6239130434782608,0.5291666666666666,0.2335164835164835,4.71,-0.0567871373324737
2022-09-30,754750.0,809925.0,322.8830179860106,320.47150269888823,14.5,12.5,14.0,13.5,1.05,39.0,1.019348201223488,0.5333333333333333,0.2857142857142857,0.375,4.56,0.2481581650802564
2022-10-31,528000.0,547500.0,230.1707453217053,243.0776965778675,6.333333333333333,8.0,9.333333333333334,11.333333333333334,2.6666666666666665,30.33333333333333,0.9788705250048484,0.3333333333333333,0.3115079365079364,0.3333333333333333,4.43,-0.2871388939641359
2022-11-30,651750.0,449115.8333333333,246.90780515293704,302.3250576935257,9.666666666666666,7.666666666666667,5.0,8.0,0.9666666666666668,30.0,1.0060039522162996,0.4121212121212121,0.5,0.0784313725490195,4.54,0.0727158432225549
2022-12-31,483000.0,619900.0,239.50917408872752,350.71840924069284,8.0,5.666666666666667,4.5,5.0,0.5666666666666665,34.333333333333336,1.0132836071909666,0.6203703703703703,,0.361111111111111,4.52,-0.0299651566690114
2023-01-31,524166.6666666667,694997.0,248.53829768735872,325.02133172266844,3.6666666666666665,3.333333333333333,14.0,8.0,1.2,39.333333333333336,0.9987907734798848,0.3174603174603174,0.2,0.0416666666666666,4.54,0.0376984457191869
2023-02-28,632500.0,487449.5,407.3286501622654,340.4297388136289,5.0,9.0,4.0,7.0,0.8,41.0,1.0585150655966595,0.7222222222222222,0.1428571428571428,0.3333333333333333,4.16,0.6388969183117694
2023-03-31,513333.3333333333,422963.3333333333,206.4002618080632,255.39803394793407,4.0,2.333333333333333,5.0,5.333333333333333,1.7333333333333334,64.0,0.9875145000106996,0.1333333333333333,0.0833333333333333,0.5333333333333333,4.37,-0.4932832205005942
2023-04-30,468000.0,444483.3333333333,224.96793756677383,270.2971764934713,4.666666666666667,6.0,7.333333333333333,6.0,1.9,22.0,1.0032273546892496,0.6060606060606061,0.2884615384615384,0.5714285714285715,4.58,0.0899595552644074
2023-05-31,502166.6666666667,621833.3333333334,261.87740663919067,240.4552446110913,5.333333333333333,6.333333333333333,7.666666666666667,6.666666666666667,1.4,46.0,0.9972645879107483,0.3484848484848484,0.0769230769230769,0.1875,5.14,0.1640654640462335
2023-06-30,524166.6666666667,442300.0,286.43611045589813,267.83684170342855,10.333333333333334,8.0,8.0,6.0,0.6666666666666665,36.333333333333336,1.0376563099592269,0.8355555555555555,0.5,0.5277777777777778,5.59,0.093779391402573
2023-07-31,533650.0,547933.3333333334,248.09209562248031,285.2585266282555,5.333333333333333,5.666666666666667,5.666666666666667,6.0,1.2999999999999998,10.666666666666666,1.0190987940671905,0.4166666666666667,0.5,0.2857142857142857,5.99,-0.1338658550152375
2023-08-31,512666.6666666667,451816.6666666667,246.5482970354352,263.13307485219,6.666666666666667,5.666666666666667,7.0,6.666666666666667,0.9666666666666668,19.666666666666668,1.0262431237927867,0.5888888888888889,0.59375,0.2857142857142857,6.09,-0.0062226834884505
2023-09-30,595916.6666666666,469066.6666666667,288.84805536070445,256.0388538306408,5.333333333333333,5.333333333333333,8.0,9.333333333333334,1.9,40.333333333333336,1.007631302460294,0.5833333333333334,0.2,0.3737373737373737,5.64,0.171567838163529
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
