period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,92166.66666666669,207975.0,61.288966131485815,138.40439227297233,18.33333333333333,5.0,7.0,18.0,0.75,44.0,0.9740152604340108,0.1111111111111111,0.303030303030303,0.4583333333333333,2.62,0.1024283538915133
2022-01-31,112437.5,229975.0,74.6602191601658,151.09187209876825,4.5,5.5,11.0,16.0,3.0,47.25,0.9806764856455076,0.2857142857142857,0.4285714285714285,0.171875,2.44,0.2181673777951167
2022-02-28,143666.66666666666,286945.0,101.20820894161922,184.52010219044112,9.0,10.5,24.0,15.5,1.1,25.666666666666668,0.9733828683897352,0.0,0.3103448275862069,0.1842105263157894,2.45,0.3555841394531807
2022-03-31,139816.66666666666,315000.0,104.2046189041453,193.89701207883027,6.0,6.0,19.0,13.5,1.8,55.333333333333336,0.9936547376692664,0.375,0.4799999999999999,0.125,2.56,0.0296063925432623
2022-04-30,159833.33333333334,212466.66666666663,100.39528691854872,132.02577022028512,5.333333333333333,7.5,7.333333333333333,10.666666666666666,1.2666666666666666,51.66666666666666,0.9840961981412472,0.0769230769230769,0.6333333333333333,0.1153846153846153,1.92,-0.036556268096913
2022-05-31,190916.66666666663,244375.0,90.05309652975,148.63296792271714,6.333333333333333,10.5,6.5,10.0,1.05,35.333333333333336,0.9385434745401204,0.2708333333333333,0.8888888888888888,0.225,1.5,-0.1030147002537021
2022-06-30,280833.3333333333,317000.0,153.13677590062215,199.961893780573,3.333333333333333,2.333333333333333,15.0,9.0,1.7,32.0,0.9425200306278771,0.0833333333333333,0.8399999999999999,0.0,1.45,0.7005164930673073
2022-07-31,141674.0,314900.0,93.75175905531084,193.36695112490304,5.0,11.0,14.0,13.5,1.95,27.5,0.973104193027588,0.1111111111111111,0.8461538461538461,0.2727272727272727,1.87,-0.3877906955795459
2022-08-31,248531.0,300000.0,100.67464810740871,189.6341463414634,3.6,1.75,6.0,27.0,2.3,47.4,0.8633560608899578,0.05,,0.3125,2.43,0.0738427643583046
2022-09-30,154000.0,223425.0,84.03177458190373,139.9277099761759,6.0,3.0,7.0,17.5,1.95,856.0,0.8369804145104016,0.1,0.7058823529411765,0.0,2.43,-0.1653134511853359
2022-10-31,204326.16666666663,304000.0,115.27874451224396,191.0817307692308,2.0,4.0,13.0,17.5,4.75,28.666666666666668,0.9941318501494713,0.0,0.9852941176470588,0.2333333333333332,2.61,0.3718470791055897
2022-11-30,374309.0,285000.0,220.38567493112947,183.9869053826989,9.0,11.0,11.0,32.0,3.6,63.0,0.9451521509966962,0.1111111111111111,0.5,0.0909090909090909,2.17,0.911763316503867
2022-12-31,109500.0,290000.0,112.83227006911218,184.11837498828305,12.0,12.0,8.0,25.0,2.1,85.0,0.8926451091240742,0.0,0.8,0.1666666666666666,2.21,-0.4880235745614034
2023-01-31,203750.0,280000.0,151.13137082601054,187.27791603214104,4.0,3.0,8.0,27.0,6.8,45.0,0.9195526695526696,0.25,0.6666666666666666,0.0,2.45,0.3394339290828707
2023-02-28,175000.0,299900.0,87.03408888493053,188.6477462437396,3.5,9.0,13.0,29.0,5.8,26.0,0.9572547064729782,0.1,0.3793103448275861,0.3333333333333333,2.25,-0.4241163273432607
2023-03-31,120250.0,307995.0,112.51952945501333,192.33179101600155,8.0,8.0,11.0,28.0,3.5,54.0,0.8813127786397593,0.25,0.75,0.625,2.16,0.2928213634059822
2023-04-30,340000.0,309000.0,191.0817307692308,191.20135363790183,9.0,3.0,6.0,26.0,2.9,28.0,0.9509895328900868,0.1111111111111111,0.8461538461538461,0.3333333333333333,1.65,0.6982094725665164
2023-05-31,486832.0,314900.0,255.7821075740944,195.6323930846224,5.0,15.0,15.0,22.0,4.4,105.0,0.9403622687483156,0.0,0.3636363636363636,0.3333333333333333,1.68,0.3386005378138539
2023-06-30,245000.0,238250.0,130.7277345432909,153.46504310455305,3.6666666666666665,6.0,11.0,16.0,3.55,118.33333333333331,0.9547012028562863,0.037037037037037,0.9285714285714286,0.0909090909090909,1.76,-0.4889097764376581
2023-07-31,217629.0,220715.0,118.46501314367784,146.50505979671246,3.5,3.0,3.333333333333333,9.666666666666666,2.1,22.75,0.9893074369454264,0.2954545454545454,0.8,0.6111111111111112,1.65,-0.0938035179945095
2023-08-31,220375.0,206766.66666666663,127.3618965088956,128.79864387095907,3.25,6.0,7.0,9.666666666666666,2.833333333333333,33.5,1.001309097527691,0.375,0.5555555555555556,0.5873015873015873,2.41,0.0751013580222825
2023-09-30,196150.0,234983.3333333333,130.75208781111343,152.8024513308162,4.0,6.0,6.0,9.333333333333334,3.033333333333333,33.666666666666664,1.0095557044494583,0.7666666666666666,0.2,0.746031746031746,2.66,0.0266185679951855
2023-10-31,,,,,,,,,,,,,,,4.051337082386016,0.1104904032427926
2023-11-30,,,,,,,,,,,,,,,1.3541703534126281,1.2124571227192147
2023-12-31,,,,,,,,,,,,,,,3.410494153499603,0.20667074227607377
2024-01-31,,,,,,,,,,,,,,,2.017904932498932,-0.4255359748744971
2024-02-29,,,,,,,,,,,,,,,1.4297355389595032,0.9311598781531844
2024-03-31,,,,,,,,,,,,,,,3.869850926399231,-0.48395721675215403
2024-04-30,,,,,,,,,,,,,,,3.3397414255142213,0.396501907940492
2024-05-31,,,,,,,,,,,,,,,1.5895257306098938,0.7714123848181508
2024-06-30,,,,,,,,,,,,,,,3.0972337889671326,0.30398352576616855
2024-07-31,,,,,,,,,,,,,,,2.100340461730957,-0.8464137944225637
2024-08-31,,,,,,,,,,,,,,,2.0846951246261596,0.3517523989204222
2024-09-30,,,,,,,,,,,,,,,4.131325249671936,0.1922644076920563
2024-10-31,,,,,,,,,,,,,,,2.551095860004425,0.0814093398985056
2024-11-30,,,,,,,,,,,,,,,1.6540360403060912,-0.5108755444600563
2024-12-31,,,,,,,,,,,,,,,1.8758604478836058,0.256817512418166
2025-01-31,,,,,,,,,,,,,,,1.7733170628547668,-0.7054534291240728
2025-02-28,,,,,,,,,,,,,,,1.7623370862007142,-0.3478128287009338
2025-03-31,,,,,,,,,,,,,,,2.787144238948822,0.44140291981702445
2025-04-30,,,,,,,,,,,,,,,2.7028629970550537,-0.5059634076406744
2025-05-31,,,,,,,,,,,,,,,1.4438892769813538,0.1703948690596089
2025-06-30,,,,,,,,,,,,,,,2.6702179980278014,0.45611513033895973
2025-07-31,,,,,,,,,,,,,,,1.4244977521896363,0.0532754508017175
2025-08-31,,,,,,,,,,,,,,,3.1300956273078917,-0.13853583243394263
2025-09-30,,,,,,,,,,,,,,,2.252845048904419,0.27682348712563243
2025-10-31,,,,,,,,,,,,,,,2.4011609292030336,0.820335538650729
2025-11-30,,,,,,,,,,,,,,,2.4400117564201356,1.0279010929173376
2025-12-31,,,,,,,,,,,,,,,1.835945315361023,0.13975893167432968
