period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,579133.3333333334,702000.0,283.6168202037946,340.61756709394007,60.0,70.5,86.0,83.33333333333333,2.5,84.33333333333333,1.026767028267522,0.1933333333333332,0.1909090909090909,0.314516129032258,9.49,-0.1821203301514911
2021-11-30,793250.0,734500.0,352.8468238241243,355.9709531901864,85.0,69.5,68.0,109.0,2.25,49.5,1.0263361763431882,0.3022388059701492,0.2236842105263157,0.2933884297520661,6.19,0.2440969600131051
2021-12-31,748500.0,752750.0,364.166050653983,352.7849151242761,83.5,52.5,41.5,87.5,2.0,39.5,1.0319036361879308,0.3053435114503816,0.2340425531914893,0.298780487804878,7.48,0.0320797186359278
2022-01-31,573432.5,722475.0,293.4997539474436,374.56909516942807,38.333333333333336,31.0,60.0,56.333333333333336,2.2,66.0,1.0539170284767247,0.2149122807017543,0.0508474576271186,0.2207207207207207,8.64,-0.1940496555888013
2022-02-28,581633.3333333334,742500.0,305.6066086880908,383.9551006932981,39.66666666666666,50.0,67.0,61.0,2.2333333333333334,129.33333333333334,1.0615399771355016,0.2481481481481481,0.0845070422535211,0.3908045977011494,9.34,0.0412499655547076
2022-03-31,830375.0,831000.0,403.8603208827975,400.8839240196469,79.5,83.5,99.0,92.5,1.4,64.5,1.0966101486112103,0.4074074074074073,0.1139240506329113,0.3801369863013698,8.24,0.3215038857192607
2022-04-30,616666.6666666666,806972.0,305.8070427981426,390.3896071232218,56.0,70.5,99.5,113.5,2.4,73.33333333333333,1.0848419010712702,0.2627737226277372,0.1574074074074074,0.4136670416197975,9.52,-0.2427900762083297
2022-05-31,626616.6666666666,665833.3333333334,335.21690193156536,315.9668782446291,53.66666666666666,76.5,75.33333333333333,95.0,1.8333333333333333,133.66666666666666,1.066270521867495,0.2595628415300546,0.253012048192771,0.3692307692307692,9.12,0.0961712943702073
2022-06-30,871475.0,861000.0,414.96468619184105,401.4288800632192,83.0,69.0,109.5,175.5,2.5,48.5,1.0318562443529429,0.2846153846153846,0.3531914893617021,0.2076271186440678,9.29,0.2378990552109936
2022-07-31,865125.0,865500.0,420.74973715990205,400.4682801885742,64.0,80.0,88.0,175.5,3.3,49.5,1.0015951750854457,0.22,0.4565217391304347,0.1654929577464788,11.41,0.0139410681452216
2022-08-31,734750.0,764374.75,381.3334760817281,400.72698345591743,75.5,66.5,70.0,164.5,2.75,75.0,0.9823941075723092,0.1428571428571428,0.4320388349514562,0.1178861788617886,9.38,-0.0936810117677962
2022-09-30,544999.6666666666,562983.3333333334,301.2201361085848,319.9292707272144,46.333333333333336,55.5,38.0,100.66666666666669,2.8000000000000003,49.333333333333336,0.981996076873314,0.0571428571428571,0.4406779661016949,0.1593406593406593,9.28,-0.2100873513553613
2022-10-31,896125.0,778750.0,396.9566795535864,398.4741970766967,48.5,42.0,56.5,143.5,3.4,70.5,0.985241871941873,0.1417910447761193,0.2166537040637759,0.1714285714285714,9.27,0.3178291620268378
2022-11-30,554050.0,841950.0,303.08960668254264,393.6771049688449,31.0,38.0,50.0,94.66666666666669,3.966666666666667,44.66666666666666,0.9615188693384236,0.0324074074074074,0.2400141930251419,0.2696428571428572,10.41,-0.2364667927407236
2022-12-31,732500.0,789000.0,389.9834688499012,384.7594246839304,40.0,37.5,28.5,110.5,2.75,36.5,0.9759994346809584,0.0697674418604651,0.1793924466338259,0.22,11.02,0.2866936386187981
2023-01-31,763750.0,798450.0,387.0039094423963,387.7049536437652,44.0,43.0,54.5,94.0,2.8,76.5,0.980606707824426,0.0606060606060606,0.2260677466863033,0.3310850439882697,9.62,-0.0076402197669862
2023-02-28,710000.0,804250.0,366.1835757522015,417.32307500316375,31.5,47.5,50.5,83.5,5.149999999999999,37.0,0.9917567203369028,0.1574074074074074,0.2366032843560933,0.5105633802816901,9.61,-0.0537987683902037
2023-03-31,851250.0,873725.0,397.61739784177735,419.8923210088794,62.5,62.0,71.0,78.0,3.1,55.0,0.9977798150578978,0.2142857142857142,0.2051495016611295,0.6108630952380951,9.42,0.0858417039186032
2023-04-30,810500.0,824500.0,393.6428310865873,417.3566734358639,53.0,55.5,65.5,79.5,1.75,18.0,1.0091245955840693,0.2378048780487804,0.1698113207547169,0.5345849802371542,8.82,-0.0099959578649313
2023-05-31,851500.0,918500.0,416.55981966668617,436.4489811909036,63.0,57.5,82.5,95.5,1.5,41.5,1.0061222836660493,0.2197802197802197,0.2399972965666396,0.5789141414141413,10.05,0.0582177211682992
2023-06-30,846250.0,864250.0,416.530805506177,406.0321825786645,63.5,70.5,82.5,100.5,1.55,19.5,1.012890095353668,0.2526881720430107,0.2731027361899844,0.5765886287625417,8.56,-6.96518462399709e-05
2023-07-31,870725.0,847500.0,405.7671995500349,411.1672565944718,67.0,63.0,87.0,117.0,1.95,21.5,1.1267411396361071,0.2378205128205127,0.2281545137411724,0.528125,8.11,-0.0258410802126914
2023-08-31,553833.3333333334,824000.0,279.4890294325195,405.3880889867771,45.333333333333336,68.5,79.0,79.33333333333333,2.533333333333333,125.33333333333331,0.9954143186944668,0.1399999999999999,0.3046242691321754,0.4539948453608247,9.21,-0.3112084226067271
2023-09-30,804750.0,784000.0,414.4761673676264,422.04711217343714,66.0,58.0,59.5,109.0,1.7000000000000002,23.0,0.9998715537364388,0.2032967032967032,0.2512199699699698,0.4252136752136752,8.55,0.4829783058361456
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
