period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,615000.0,669997.5,452.03969128996687,479.2490118577075,934.0,912.0,1258.0,1806.0,1.9,35.0,0.9853909221853164,0.2655246252676659,0.1821705426356589,0.519736842105263,4.14,0.0235418339899253
2020-02-29,346000.0,384950.0,247.2617028328557,259.33672519493416,495.5,515.0,655.0,925.0,3.95,283.0,0.8223657107048199,0.158080808080808,0.1816702819956616,0.3061224489795918,4.52,-0.4530088671478045
2020-03-31,473950.0,347000.0,284.2528265150856,249.42220550052093,565.0,1024.0,705.5,1031.0,4.4,48.0,0.9809248572565484,0.1975199291408326,0.1897810218978102,0.60546875,5.03,0.1496031259933334
2020-04-30,333000.0,649900.0,240.1186185659832,468.8297883146432,436.0,411.5,1017.0,1048.0,4.2,23.5,0.9963459752163052,0.1871412169919632,0.1842105263157894,0.2141119221411192,13.48,-0.1552639194135159
2020-05-31,645000.0,699719.0,451.1620680023794,490.7631104626212,748.0,1126.0,1424.0,2180.0,2.9,18.0,0.9877472405874256,0.3008021390374331,0.2279816513761467,0.4733570159857903,10.21,0.8789133083339085
2020-06-30,397450.0,695000.0,274.9837977031881,483.3139863765998,606.0,1355.0,1488.0,1031.5,1.85,68.0,0.9958153825927142,0.1725846407927332,0.2231926249393498,0.5202952029520294,9.5,-0.3904988535034868
2020-07-31,675000.0,695000.0,468.75,486.4324324324325,1505.0,1495.0,1878.0,2155.0,1.4,18.0,0.9952629988894364,0.3687707641196013,0.2468677494199536,0.5672240802675586,9.48,0.7046458879223103
2020-08-31,366750.0,365600.0,244.7762397170528,265.8434298423721,735.0,1525.0,846.0,1059.0,1.2,171.0,0.8701166403235653,0.2098092643051771,0.2523629489603024,0.5403278688524589,10.96,-0.4778106886036207
2020-09-30,380000.0,699000.0,265.8560212874132,490.4543502270217,748.5,784.0,1626.0,983.0,1.15,252.5,0.9608338347759452,0.2142379679144385,0.6356234096692112,0.2664326738991704,11.21,0.0861185775005264
2020-10-31,353250.0,698500.0,257.7090813476952,499.6431120628122,755.5,1481.0,1614.0,954.0,1.15,31.0,0.9850584037441455,0.2175496688741721,0.2679601468274777,0.5779878460499662,11.36,-0.030644180636821
2020-11-30,690000.0,679000.0,488.02061808329887,494.2870056497175,1377.0,1258.0,1165.0,1634.0,1.2,14.0,0.9992562188981232,0.4335511982570806,0.2307221542227662,0.5461049284578696,10.59,0.8936880901952875
2020-12-31,692500.0,697000.0,488.9970638232113,506.58783783783775,1510.0,1045.0,948.0,1316.0,0.9,15.0,0.9997302156351286,0.4046357615894039,0.1770516717325227,0.5186602870813397,11.98,0.0020008288660988
2021-01-31,680000.0,699000.0,495.34975866292046,522.2457218453386,1018.0,1161.0,1253.0,1203.0,1.2,17.0,1.0012956886218265,0.4292730844793712,0.169576059850374,0.5727820844099913,12.14,0.0129912739966999
2021-02-28,705000.0,700000.0,525.1645373596593,533.6263226175031,1104.0,1148.0,1258.0,1177.0,1.1,15.0,1.0081769946081824,0.4655797101449275,0.1767204757858963,0.6986062717770035,13.36,0.0601893473759163
2021-03-31,382500.0,725000.0,281.79654416688186,537.8787878787879,712.5,1514.0,1647.0,589.5,0.9,18.5,0.9216030212244386,0.2865168539325842,0.1757215619694397,0.7126816380449141,12.59,-0.4634128466029813
2021-04-30,733950.0,749560.0,552.8846153846154,544.8190789473684,1566.0,1525.0,1714.0,1285.0,0.8,9.0,1.0257124438234906,0.5785440613026819,0.1525291828793774,0.7029508196721311,11.47,0.9619992751124488
2021-05-31,407500.0,437475.0,304.5201317422817,322.6920210822549,741.0,1566.0,864.0,686.5,2.45,130.5,1.016348048537633,0.312964213369345,0.1921110299488677,0.6890166028097062,10.5,-0.4492157617183078
2021-06-30,800000.0,789900.0,577.8894472361809,569.0537084398977,1663.0,1619.0,1769.0,1440.0,0.9,10.0,1.030700932172312,0.6187612748045701,0.2006944444444444,0.6701667696108708,10.68,0.8977052319327585
2021-07-31,470250.0,432000.0,337.81238783776854,310.7286360683487,783.0,778.0,889.5,793.5,3.0,26.0,1.0148219117857535,0.313738019169329,0.2313527180783817,0.2987138263665594,10.34,-0.4154376940894266
2021-08-31,431575.0,779900.0,343.4823629449869,574.1626794258373,762.5,770.0,1494.0,718.5,1.95,23.5,1.0267380197593472,0.8008530183727034,0.2960251046025104,0.2875243664717349,10.59,0.0167843907190914
2021-09-30,421500.0,412225.0,315.168115754218,315.30148960046995,743.0,701.0,674.5,634.0,0.95,28.0,0.9491774611526278,0.2929871881321645,0.3069828722002634,0.2815845824411135,10.62,-0.0824328997506745
2021-10-31,801000.0,799000.0,592.801693719125,584.1121495327103,1301.0,1284.0,1217.0,1089.0,0.8,14.0,1.0178899470217435,0.5518831667947732,0.2552800734618916,0.5669781931464174,11.16,0.8809062975818844
2021-11-30,808500.0,799900.0,596.5788194846571,599.5726408056696,1250.0,1170.0,990.0,812.0,0.5999999999999999,13.0,1.0186476923406804,0.5759999999999998,0.1908866995073891,0.6256410256410256,12.24,0.0063716514401892
2021-12-31,792500.0,760000.0,604.8177026889632,600.925925925926,1247.0,842.0,724.0,602.0,0.5,12.0,1.0244521558233857,0.586206896551724,0.1561461794019933,0.6175771971496437,11.91,0.0138102174184178
2022-01-31,435000.0,449475.0,330.80982843596075,347.9189398801883,445.0,489.5,593.5,376.0,2.9,45.5,0.9387842786319952,0.3014623172103487,0.1522088353413654,0.8553169734151329,14.67,-0.4530420869541168
2022-02-28,827000.0,875000.0,653.7246771843086,658.6898459849017,974.0,1101.0,1209.0,810.0,0.8,8.0,1.0485934497266305,0.6765913757700204,0.1185185185185185,0.7729336966394186,16.75,0.9761343859554
2022-03-31,491250.0,528250.0,367.4290605053888,375.48354421810734,641.0,1378.0,757.0,446.0,2.1,55.0,0.9863648952730616,0.3566406249999999,0.1491525423728813,0.7489114658925979,14.36,-0.4379452492325033
2022-04-30,516250.0,533495.0,385.5455149850412,380.4738770309015,636.5,611.0,741.5,563.5,3.95,75.5,0.9716484246166714,0.3549528301886792,0.2357142857142857,0.8488943488943488,15.21,0.049305992440374
2022-05-31,500000.0,476750.0,384.8518935133108,355.0207406181532,622.0,608.0,720.5,657.0,4.05,10.0,0.999008830138072,0.3378921962992759,0.3508580172696469,0.5621911037891267,14.56,-0.0017990650773289
2022-06-30,525000.0,599450.0,391.7012701975796,380.768893532188,541.5,539.5,773.0,865.5,4.3,37.5,1.01097547686111,0.2966728280961182,0.3607888631090487,0.2620593692022263,15.42,0.0177974353243812
2022-07-31,449250.0,869450.0,340.6817536889898,640.9355949311426,439.0,1079.0,1394.0,994.0,4.15,13.0,0.8534855109736748,0.226339794754846,0.5523040699630003,0.3873957367933271,15.24,-0.1302510877303382
2022-08-31,565000.0,437000.0,368.1179641181238,345.798268808412,510.0,580.5,511.5,877.0,3.85,45.5,0.9626220461109392,0.1879293424926398,0.3210335621662852,0.1620689655172413,12.71,0.0805332546637664
2022-09-30,840000.0,859000.0,629.3648114770112,631.5067449707883,945.0,867.0,1060.0,1784.0,1.9,28.0,0.9873430680659476,0.2973544973544973,0.4097533632286995,0.3264129181084198,15.53,0.7096824192884461
2022-10-31,850000.0,879500.0,622.35550680953,649.0384615384615,795.0,781.0,878.0,1700.0,2.1,27.0,0.9851021868398566,0.2955974842767295,0.4235294117647058,0.3354673495518565,17.53,-0.0111371092562859
2022-11-30,830000.0,860000.0,630.5470295916532,621.2600608830203,672.0,663.0,633.0,1502.0,2.2,28.0,0.981747647995079,0.2574404761904761,0.3535286284953395,0.3197586726998491,17.36,0.013162127903578
2022-12-31,785000.0,779000.0,599.3299965999574,624.0384615384615,639.0,592.0,453.0,1184.0,1.9,33.0,0.9822328216660586,0.270735524256651,0.2508445945945945,0.3023648648648648,17.93,-0.0495078582987095
2023-01-31,468500.0,519500.0,344.5629005928307,368.0217693266674,278.0,304.5,362.5,553.0,5.0,141.0,0.9541941661215284,0.1297297297297297,0.1872723132969034,0.2195723684210526,16.85,-0.4250865090224733
2023-02-28,854500.0,898000.0,606.3328093420166,662.3711340206186,667.0,674.0,756.0,993.0,1.5,31.0,0.9920332998193702,0.3418290854572713,0.2195367573011077,0.5682492581602374,15.42,0.7597158843822216
2023-03-31,476000.0,899000.0,335.40134051459273,659.2862639778865,445.5,410.0,912.0,477.0,2.05,75.0,0.8643582005215298,0.2007874015748031,0.2289029535864979,0.2893772893772894,13.95,-0.4468362335883402
2023-04-30,485000.0,940000.0,355.8794040933919,669.8151648400956,394.5,840.0,902.0,470.0,3.1,69.5,0.9715093131763798,0.2468274111675126,0.1850267379679144,0.619047619047619,14.11,0.0610554017088318
2023-05-31,910000.0,900000.0,669.1729323308272,674.6221054888508,929.0,853.0,982.0,993.0,1.1,11.0,1.015160484040011,0.5306781485468244,0.2235649546827794,0.6131301289566236,13.57,0.8803362168023048
2023-06-30,930000.0,925000.0,683.1119544592032,676.0411032990805,812.0,880.0,1042.0,1071.0,1.3,12.0,1.0157425608018074,0.5591133004926108,0.2483660130718954,0.6159090909090909,13.33,0.0208302240794833
2023-07-31,902750.0,947000.0,682.5849099612492,688.8168557536467,834.0,883.0,944.0,1065.0,1.3,12.0,1.0152514960495336,0.5503597122302158,0.2741784037558685,0.5243488108720272,11.96,-0.0007715345845048
2023-08-31,539125.0,925000.0,393.3653193431062,680.0623052959502,440.0,826.0,1033.0,597.5,1.45,99.5,0.9824579385049466,0.4920273348519361,0.2962807606263982,0.5762711864406779,12.69,-0.4237122538125875
2023-09-30,885000.0,919999.5,683.2298136645961,676.272827469636,739.0,732.0,858.0,1223.0,1.7,14.0,1.005634728959664,0.4993234100135318,0.2804578904333606,0.4836065573770491,14.34,0.7368837059798363
2023-10-31,,,,,,,,,,,,,,,19.927171516418454,-0.03280751481922491
2023-11-30,,,,,,,,,,,,,,,19.43691114425659,-0.058824503027368934
2023-12-31,,,,,,,,,,,,,,,15.668678717613219,-0.21494424330231307
2024-01-31,,,,,,,,,,,,,,,19.51549783706665,-0.03193995672248711
2024-02-29,,,,,,,,,,,,,,,21.826746044158934,-0.1589827614444209
2024-03-31,,,,,,,,,,,,,,,11.003036088943482,-0.2374863612890865
2024-04-30,,,,,,,,,,,,,,,18.323569841384884,-0.4265795855582426
2024-05-31,,,,,,,,,,,,,,,13.440329208374024,-0.050489465394821235
2024-06-30,,,,,,,,,,,,,,,10.609602131843568,-0.6526547164095103
2024-07-31,,,,,,,,,,,,,,,12.56602355480194,-0.40741509568712664
2024-08-31,,,,,,,,,,,,,,,10.932583885192871,0.6561179659649586
2024-09-30,,,,,,,,,,,,,,,14.503247313499449,-0.3423363662288941
2024-10-31,,,,,,,,,,,,,,,19.769380321502684,-0.3085047794412148
2024-11-30,,,,,,,,,,,,,,,15.080056691169737,-0.35958140231876756
2024-12-31,,,,,,,,,,,,,,,19.930122146606443,-0.2656223390278582
2025-01-31,,,,,,,,,,,,,,,19.200634536743163,-0.2618361460058864
2025-02-28,,,,,,,,,,,,,,,20.863456439971923,0.8616958773221909
2025-03-31,,,,,,,,,,,,,,,13.486896162033082,-0.18479725265678987
2025-04-30,,,,,,,,,,,,,,,15.558377814292907,-0.518857820358334
2025-05-31,,,,,,,,,,,,,,,11.769811697006226,-0.09714882316131093
2025-06-30,,,,,,,,,,,,,,,12.722806167602538,-0.6772322340380104
2025-07-31,,,,,,,,,,,,,,,13.306538891792297,-0.44044956284917913
2025-08-31,,,,,,,,,,,,,,,10.032147936820984,-0.7049810505851825
2025-09-30,,,,,,,,,,,,,,,16.447281322479245,-0.3396268040083302
2025-10-31,,,,,,,,,,,,,,,17.098854064941406,0.18520623784757578
2025-11-30,,,,,,,,,,,,,,,12.81399802684784,-0.07712979596802423
2025-12-31,,,,,,,,,,,,,,,16.955336627960204,-0.2753932545514152
