period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,646250.0,669500.0,262.90124966023285,255.37230483364888,99.0,105.0,138.0,129.0,1.3,5.0,1.0587382297285364,0.7575757575757575,0.2480620155038759,0.7428571428571428,18.19,-0.0872415728225375
2022-06-30,679500.0,636030.0,263.4475826914619,252.9658060013957,101.0,104.0,167.0,189.0,1.9,6.0,1.0246061337369905,0.5742574257425742,0.4179894179894179,0.6442307692307692,16.88,0.0020780921807526
2022-07-31,660800.0,589450.0,254.89947328458624,259.14823008849555,79.0,109.0,134.0,210.0,2.7,10.0,1.0080434082689735,0.430379746835443,0.5238095238095238,0.5137614678899082,16.83,-0.0324470975195351
2022-08-31,626030.0,599450.0,254.95750708215297,242.2736335913676,110.0,120.0,116.0,195.0,1.8,12.0,0.9940770769128994,0.2636363636363636,0.4512820512820512,0.3499999999999999,14.74,0.0002276732737769
2022-09-30,600500.0,607500.0,255.02135769596555,254.8794466274615,97.0,100.0,104.0,184.0,1.9,29.0,0.9874084277711536,0.1855670103092783,0.5597826086956522,0.3499999999999999,13.22,0.0002504362963982
2022-10-31,580000.0,592500.0,256.1475409836066,250.6572217147672,99.0,75.0,78.0,173.0,1.7,28.0,0.987689214768306,0.1212121212121212,0.3641618497109826,0.3733333333333333,13.29,0.0044160351815851
2022-11-30,572495.0,644900.0,251.29117896110105,265.0278864429207,79.0,54.0,54.0,148.0,1.9,35.0,0.9809514416480896,0.0886075949367088,0.4932432432432432,0.2407407407407407,13.04,-0.0189592373358615
2022-12-31,594347.5,599000.0,252.09036373545104,248.60779634049325,73.0,48.0,39.0,130.0,1.8,36.0,0.976856132529944,0.1232876712328767,0.2615384615384615,0.3541666666666666,11.99,0.0031803136809418
2023-01-31,575010.0,650000.0,242.0010046625836,257.67846251384776,44.0,55.0,60.0,106.0,2.4,38.0,0.9860711146104814,0.2727272727272727,0.4339622641509434,0.3818181818181818,14.75,-0.0400227875566692
2023-02-28,630000.0,689500.0,255.09461426491995,247.88832042766205,72.0,76.0,82.0,93.0,1.3,58.0,0.9930577113745948,0.2222222222222222,0.2473118279569892,0.631578947368421,12.85,0.0541056001837367
2023-03-31,637995.0,625000.0,267.564071456411,259.86146220263663,111.0,81.0,110.0,106.0,1.0,17.0,0.9926052819749512,0.2972972972972973,0.3113207547169811,0.6666666666666666,12.79,0.0488816952385411
2023-04-30,652500.0,649500.0,257.25555469615057,252.70914098317127,85.0,89.0,96.0,102.0,1.2,12.0,1.000427510920194,0.3529411764705882,0.3235294117647059,0.5617977528089888,13.27,-0.0385272832191141
2023-05-31,630000.0,650000.0,256.2254521373767,252.5906735751296,98.0,89.0,113.0,118.0,1.2,15.0,1.0040073679074837,0.3571428571428571,0.4067796610169491,0.5617977528089888,12.34,-0.0040041994816809
2023-06-30,640000.0,645445.0,247.65166340508807,254.796,89.0,98.0,120.0,131.0,1.5,18.0,0.994442263153818,0.2808988764044944,0.4809160305343511,0.510204081632653,13.45,-0.0334618932692593
2023-07-31,640450.0,647000.0,255.7114371927517,253.09082172084203,85.0,85.0,104.0,141.0,1.7,17.0,0.994852048435762,0.3529411764705882,0.4609929078014184,0.5411764705882351,12.24,0.0325447997273498
2023-08-31,638750.0,644556.0,254.50722029930816,257.1343638525565,90.0,73.0,115.0,174.0,1.9,14.0,0.994529574273546,0.2444444444444444,0.4540229885057471,0.547945205479452,11.02,-0.0047092805338065
2023-09-30,612871.5,599350.0,261.1607981661719,253.84393612778345,69.0,69.0,88.0,187.0,2.7,15.0,0.9935090926073828,0.2608695652173913,0.4064171122994652,0.3623188405797101,12.31,0.0261429827375385
2023-10-31,,,,,,,,,,,,,,,18.526909288167957,-0.016947004272284696
2023-11-30,,,,,,,,,,,,,,,11.501842688918115,-0.01979107353712566
2023-12-31,,,,,,,,,,,,,,,18.189961155653005,-0.09047449173188007
2024-01-31,,,,,,,,,,,,,,,18.337038120031362,0.03575746152752014
2024-02-29,,,,,,,,,,,,,,,8.167797630429268,-0.008831309129608741
2024-03-31,,,,,,,,,,,,,,,13.961441185474397,-0.02453943472333985
2024-04-30,,,,,,,,,,,,,,,19.51990573048592,0.00828836168070886
2024-05-31,,,,,,,,,,,,,,,12.103678601384164,-0.036039209121041804
2024-06-30,,,,,,,,,,,,,,,14.594321908950807,-0.03785456639016405
2024-07-31,,,,,,,,,,,,,,,10.539818480014802,0.04258381741206571
2024-08-31,,,,,,,,,,,,,,,10.75350327730179,-0.010990642486262536
2024-09-30,,,,,,,,,,,,,,,14.724562915563585,-0.031767227008751446
2024-10-31,,,,,,,,,,,,,,,12.060357954502107,-0.020006307578402105
2024-11-30,,,,,,,,,,,,,,,11.103372266292574,0.024351762935939016
2024-12-31,,,,,,,,,,,,,,,19.66589300870896,-0.045596047663543124
2025-01-31,,,,,,,,,,,,,,,18.244604929685597,-0.007877698183725803
2025-02-28,,,,,,,,,,,,,,,9.523046230673792,0.0806301347420094
2025-03-31,,,,,,,,,,,,,,,16.846811547279362,-0.0710353115353584
2025-04-30,,,,,,,,,,,,,,,15.665383222103122,0.04617815402269083
2025-05-31,,,,,,,,,,,,,,,9.945815836787226,-0.0054630736437953934
2025-06-30,,,,,,,,,,,,,,,19.853971203565603,-0.006568933404634565
2025-07-31,,,,,,,,,,,,,,,9.346250274181367,0.041718032480987884
2025-08-31,,,,,,,,,,,,,,,16.844538130760196,-0.04359606571119657
2025-09-30,,,,,,,,,,,,,,,15.980506964921954,-0.07102125255060529
2025-10-31,,,,,,,,,,,,,,,15.506587531566622,-0.03973480940694229
2025-11-30,,,,,,,,,,,,,,,16.92754236698151,-0.05102728687651047
2025-12-31,,,,,,,,,,,,,,,13.974163731336596,-0.009215074336900796
