period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-11-30,289000.0,295000.0,187.0203209488924,203.9047619047619,687.0,581.0,694.0,3167.0,4.6,69.0,0.9741296833501332,0.2634643377001455,0.2096621408272813,0.0826161790017211,21.5,-0.1045467032967032
2022-12-31,275000.0,275000.0,183.6477987421384,182.2899305555556,642.0,477.0,506.0,2704.0,4.2,71.0,0.9737028554032476,0.2803738317757009,0.1597633136094674,0.0838574423480083,20.62,-0.0180329185066236
2023-01-31,260750.0,339999.0,181.48880105401844,245.0,476.0,373.0,767.0,2749.0,5.8,81.0,0.9747713054574229,0.26890756302521,0.1622408148417606,0.1528150134048257,21.51,-0.0117561860414752
2023-02-28,290000.0,355555.0,185.2861035422344,250.998288648032,450.0,344.0,799.0,2843.0,6.3,91.0,0.970702481384676,0.2577777777777777,0.1635596201195919,0.2151162790697674,23.71,0.0209230677935092
2023-03-31,295000.0,369000.0,188.38028169014083,250.0,824.0,619.0,1067.0,2821.0,3.4,66.0,0.9827700121792448,0.345873786407767,0.1683800070896845,0.1453957996768982,22.48,0.0166994614747302
2023-04-30,295000.0,359900.0,192.17770977264647,260.2291325695581,741.0,612.0,1025.0,2857.0,3.9,62.0,0.9834195596614242,0.3481781376518218,0.1578578928946447,0.1617647058823529,21.31,0.0201583098211513
2023-05-31,305000.0,359000.0,205.91658543144308,266.68894830659536,869.0,729.0,1067.0,2857.0,3.3,59.0,0.9913511095915238,0.4050632911392405,0.168358417920896,0.1467764060356653,20.28,0.0714904744938953
2023-06-30,332500.0,345000.0,216.09884540356288,251.5151515151515,957.0,809.0,1130.0,2826.0,3.0,53.0,0.9986076778389144,0.4430512016718913,0.186482661004954,0.1508034610630407,18.88,0.0494484693925241
2023-07-31,310000.0,345000.0,211.3359308695317,249.5833333333333,750.0,668.0,1007.0,2848.0,3.8,59.0,0.9967937736376696,0.4066666666666666,0.1818820224719101,0.1347305389221557,18.1,-0.022040444154787
2023-08-31,315000.0,325000.0,217.29955153191668,240.8333333333333,877.0,758.0,1039.0,2816.0,3.2,54.0,0.992355793729709,0.3979475484606613,0.198153409090909,0.1345646437994723,18.68,0.0282186783754563
2023-09-30,310000.0,333734.0,204.3181818181818,244.6153846153846,717.0,582.0,922.0,2821.0,3.9,59.0,0.9907928160164036,0.3793584379358437,0.2048918823112371,0.1168384879725085,19.88,-0.0597395145191
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
