period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,287450.0,424900.0,217.78861788617888,248.8820692678649,53.0,28.0,49.0,184.0,3.5,70.0,0.943919608596944,0.0188679245283018,0.125,0.2857142857142857,1.14,-0.0919848258938051
2020-01-31,315000.0,447200.0,222.69040413491385,256.74831700785086,38.0,33.0,70.0,200.0,5.3,48.0,0.9491448918790932,0.0,0.215,0.2727272727272727,1.51,0.0225070818498731
2020-02-29,285000.0,472500.0,223.78633584907152,260.9533394635328,30.0,25.0,67.0,225.0,7.5,102.0,0.9505763438643356,0.0333333333333333,0.2222222222222222,0.28,1.62,0.0049213243759427
2020-03-31,295000.0,464000.0,245.79124579124576,265.8149708392731,59.0,47.0,54.0,201.0,3.4,51.0,0.9625715892042656,0.0508474576271186,0.2587064676616915,0.0851063829787234,1.35,0.0983299979361342
2020-04-30,384500.0,419900.0,263.5186595582635,267.0676691729323,33.0,16.0,24.0,187.0,5.7,88.0,0.9590838968914056,0.0,0.1283422459893048,0.0625,2.64,0.0721238614904693
2020-05-31,383000.0,471450.0,237.56906077348063,259.5828880866426,19.0,15.0,47.0,195.0,10.3,102.0,0.9528761599594612,0.0526315789473684,0.123076923076923,0.2,3.12,-0.0984734774694217
2020-06-30,376000.0,425000.0,283.46037170724213,255.08196721311475,44.0,26.0,72.0,212.0,4.8,75.0,0.9467547548101212,0.0227272727272727,0.1886792452830188,0.1538461538461538,3.86,0.1931704018374611
2020-07-31,315000.0,411000.0,245.7539517729288,253.1636620714033,42.0,22.0,59.0,222.0,5.3,90.0,0.9528656844255732,0.0238095238095238,0.1936936936936936,0.1818181818181818,3.32,-0.1330218390218458
2020-08-31,287500.0,414900.0,233.1527614336717,256.3140785196299,42.0,31.0,42.0,209.0,5.0,80.0,0.9629419069190572,0.0238095238095238,0.2057416267942583,0.064516129032258,4.74,-0.0512756366615837
2020-09-30,330000.0,419900.0,247.58757062146893,261.1253734129948,50.0,37.0,56.0,199.0,4.0,71.0,0.959153738466648,0.02,0.1608040201005025,0.1081081081081081,5.18,0.0619113798997559
2020-10-31,327500.0,469500.0,245.13589371519808,273.1219512195122,60.0,38.0,57.0,179.0,3.0,91.0,0.9520418647993482,0.0333333333333333,0.1284916201117318,0.131578947368421,5.63,-0.0099022616527837
2020-11-30,373000.0,522500.0,233.9951865222624,273.0063863289818,50.0,33.0,50.0,172.0,3.4,61.0,0.9544487940743376,0.0599999999999999,0.1744186046511628,0.2727272727272727,4.31,-0.0454470662133187
2020-12-31,384950.0,495000.0,267.37884545713825,279.3594306049822,64.0,36.0,45.0,146.0,2.3,103.0,0.956572725172885,0.03125,0.0958904109589041,0.1666666666666666,3.42,0.1426681438667103
2021-01-31,387000.0,459500.0,276.1726078799249,279.1820749871597,50.0,35.0,60.0,149.0,3.0,84.0,0.9680304316134086,0.08,0.1946308724832214,0.2571428571428571,3.76,0.0328887740081005
2021-02-28,361000.0,469450.0,271.48014440433207,297.15487112276105,61.0,43.0,62.0,145.0,2.4,53.0,0.9599305198680947,0.1311475409836065,0.096551724137931,0.2558139534883721,3.93,-0.0169910532098571
2021-03-31,325000.0,450000.0,268.2926829268293,289.3796837726029,83.0,84.0,72.0,93.0,1.1,75.0,0.9617700955243575,0.108433734939759,0.1827956989247311,0.3095238095238095,4.82,-0.011741048261546
2021-04-30,341500.0,575000.0,255.5178268251273,305.0739352285744,75.0,56.0,55.0,76.0,1.0,36.0,0.9792843797317952,0.1733333333333333,0.131578947368421,0.3214285714285714,4.21,-0.0476153727427074
2021-05-31,420000.0,497000.0,305.55555555555554,304.34729378744083,69.0,47.0,67.0,85.0,1.2,46.0,0.993493570972349,0.3623188405797101,0.1294117647058823,0.4042553191489361,4.64,0.1958287190845331
2021-06-30,410000.0,511500.0,299.6389891696751,309.37855747175263,64.0,43.0,41.0,75.0,1.2,31.0,0.9890394529289894,0.3125,0.2133333333333333,0.1860465116279069,4.83,-0.0193633081719724
2021-07-31,435000.0,499000.0,311.1074190676265,316.6915052160954,48.0,36.0,28.0,64.0,1.3,33.0,0.985781899492146,0.25,0.1875,0.1388888888888889,3.86,0.0382741576112355
2021-08-31,400000.0,499499.5,293.43339587242025,302.1327531877583,37.0,33.0,30.0,54.0,1.5,63.0,0.980358386291238,0.2162162162162162,0.1296296296296296,0.2424242424242424,3.67,-0.0568100344510408
2021-09-30,405000.0,489900.0,315.884476534296,321.92130812468065,34.0,30.0,53.0,66.0,1.9,45.0,0.9817621499713648,0.2352941176470588,0.0757575757575757,0.2999999999999999,2.88,0.0765116751456509
2021-10-31,307000.0,515000.0,247.5685234305924,332.36928678105147,39.0,30.0,37.0,70.0,1.8,37.0,1.0009136351278374,0.4871794871794871,0.1571428571428571,0.2999999999999999,3.35,-0.2162687886825818
2021-11-30,487500.0,589950.0,359.67140921409214,338.8993228948316,48.0,57.0,38.0,49.0,1.0,46.0,0.9812310029449418,0.25,0.1836734693877551,0.2807017543859649,3.04,0.4528155850754936
2021-12-31,414950.0,599999.5,395.9560356841324,351.875034118424,42.0,30.0,23.0,40.0,1.0,34.0,0.9880301219110336,0.1904761904761904,0.1,0.2999999999999999,3.17,0.10088270999723
2022-01-31,475000.0,644499.5,358.06451612903226,377.12553138284574,29.0,19.0,39.0,54.0,1.9,26.0,0.9889471489881168,0.2413793103448276,0.1481481481481481,0.263157894736842,3.2,-0.095696279738813
2022-02-28,500000.0,582000.0,360.9386281588448,390.1720930232558,31.0,38.0,48.0,58.0,1.9,36.0,0.9962846976267616,0.3870967741935483,0.1379310344827586,0.4736842105263157,3.44,0.0080267993625395
2022-03-31,461000.0,725000.0,382.6714801444043,401.9736842105263,43.0,48.0,52.0,58.0,1.3,31.0,0.9938919043162446,0.3488372093023255,0.1206896551724138,0.3958333333333333,3.55,0.0602120424084815
2022-04-30,540000.0,725000.0,390.4441860465116,423.30677290836655,39.0,40.0,37.0,53.0,1.4,31.0,0.998264214727362,0.3589743589743589,0.1886792452830188,0.4,3.99,0.020311693725318
2022-05-31,485000.0,717500.0,411.20689655172407,412.8305582761998,41.0,37.0,50.0,64.0,1.6,28.0,1.0015468275952946,0.4146341463414633,0.109375,0.3513513513513513,3.74,0.0531771537321319
2022-06-30,505000.0,672500.0,369.0036900369004,392.6586179321644,47.0,36.0,48.0,67.0,1.4,34.0,0.9844784192789244,0.3404255319148936,0.2238805970149253,0.2222222222222222,3.54,-0.1026325357593196
2022-07-31,500000.0,685000.0,385.038503850385,404.2792792792793,31.0,26.0,40.0,79.0,2.5,37.0,0.9771988942444396,0.1612903225806451,0.2531645569620253,0.2692307692307692,3.18,0.043454345434543
2022-08-31,415000.0,655900.0,330.30553261767136,392.9121725731896,20.0,23.0,28.0,81.0,4.1,44.0,0.949401292433404,0.05,0.2716049382716049,0.0434782608695652,2.99,-0.1421493452872476
2022-09-30,649950.0,650000.0,458.6682448042429,398.9155693261038,24.0,19.0,31.0,88.0,3.7,39.0,0.9716523288529032,0.125,0.2272727272727272,0.1052631578947368,3.12,0.3886181111448452
2022-10-31,594900.0,677450.0,412.9821260583256,427.7965322000836,29.0,25.0,31.0,86.0,3.0,72.0,0.969239571380726,0.2068965517241379,0.2209302325581395,0.12,3.11,-0.0996060208297521
2022-11-30,540000.0,669750.0,411.4326602003498,420.1101928374656,28.0,13.0,40.0,101.0,3.6,67.0,0.9476192472106068,0.0714285714285714,0.2871287128712871,0.1538461538461538,3.53,-0.0037518956879915
2022-12-31,478500.0,699500.0,388.4306194579814,407.707726987388,24.0,28.0,36.0,102.0,4.3,42.0,0.9504772955031467,0.125,0.1470588235294117,0.0357142857142857,3.61,-0.0559071823106299
2023-01-31,460000.0,696500.0,380.057761732852,409.7985347985348,22.0,29.0,57.0,119.0,5.4,50.0,0.9594134843161948,0.0454545454545454,0.1848739495798319,0.1724137931034482,3.74,-0.0215556068592454
2023-02-28,607000.0,725000.0,403.9450911991779,449.64028776978415,32.0,27.0,49.0,127.0,4.0,71.0,0.9557821788011892,0.0625,0.2834645669291338,0.1851851851851851,3.33,0.0628518395662096
2023-03-31,570000.0,665000.0,386.8650402946432,418.6182669789226,42.0,40.0,54.0,131.0,3.1,59.0,0.9618937576180604,0.0714285714285714,0.3969465648854961,0.1,3.3,-0.0422831005417833
2023-04-30,615000.0,687500.0,435.5753646677472,423.1162750799687,29.0,26.0,35.0,130.0,4.5,57.0,0.9533088157779636,0.0689655172413793,0.3153846153846153,0.1153846153846153,3.56,0.1259103803641841
2023-05-31,483000.0,699500.0,382.0489496574661,425.26646633141166,38.0,24.0,46.0,124.0,3.3,63.0,0.9479272281768826,0.0526315789473684,0.3629032258064516,0.25,4.0,-0.1228866904608128
2023-06-30,465000.0,750000.0,373.2078597132576,457.0722668313774,40.0,25.0,38.0,126.0,3.2,58.0,0.9606467077161092,0.0749999999999999,0.2063492063492063,0.12,4.28,-0.0231412491832136
2023-07-31,457500.0,695000.0,350.67121061659293,431.0344827586207,26.0,23.0,27.0,118.0,4.5,55.0,0.961448964990561,0.0384615384615384,0.1949152542372881,0.0869565217391304,4.41,-0.0603863196074702
2023-08-31,583000.0,650000.0,437.4412041392286,427.401878160366,25.0,19.0,43.0,121.0,4.8,79.0,0.942611862639888,0.04,0.1570247933884297,0.0526315789473684,4.43,0.2474397409757878
2023-09-30,507500.0,742500.0,388.1137184115523,458.6215731488599,28.0,21.0,43.0,131.0,4.7,50.0,0.9519217000517304,0.1071428571428571,0.2061068702290076,0.1904761904761904,3.94,-0.1127636931796126
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
