period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,579000.0,515000.0,359.90712074303406,386.1256544502618,9.0,10.0,16.0,27.0,3.0,22.0,1.0043441313514905,0.5555555555555555,0.2592592592592592,0.1,9.35,-0.0941596911669151
2020-11-30,487250.0,529900.0,395.39304920765136,379.8870098039216,8.0,8.0,9.0,27.0,3.4,28.0,0.9873701747346088,0.375,0.4444444444444444,0.0,8.87,0.0985974614543776
2020-12-31,465000.0,549000.0,349.89858012170384,406.3745019920319,9.0,11.0,7.0,20.0,2.2,38.0,0.978966411072111,0.2222222222222222,0.05,0.1818181818181818,9.45,-0.1150613779810146
2021-01-31,541000.0,599000.0,394.92072919444377,407.7631578947368,10.0,9.0,13.0,20.0,2.0,39.0,0.9906696913736556,0.2,0.05,0.5555555555555555,8.76,0.1286719970600625
2021-02-28,567500.0,610000.0,345.1536643026005,433.94097222222223,7.0,9.0,8.0,16.0,2.3,27.0,0.988930740849249,0.2857142857142857,0.25,0.4444444444444444,9.3,-0.1260178593140901
2021-03-31,520000.0,575000.0,353.78451767304864,393.33333333333326,12.0,15.0,23.0,22.0,1.8,58.0,0.9959734529138404,0.4166666666666666,0.0909090909090909,0.5333333333333333,9.81,0.025005828600682
2021-04-30,625000.0,575000.0,382.8483920367535,396.7757936507937,15.0,20.0,18.0,17.0,1.1,17.0,1.0058628365219442,0.4,0.2352941176470588,0.5999999999999999,9.75,0.082151346121269
2021-05-31,550000.0,592499.5,392.8571428571428,391.9717246784916,7.0,15.0,16.0,16.0,2.3,19.0,1.0108729129052412,0.7142857142857143,0.125,0.2666666666666666,9.95,0.0261428571428568
2021-06-30,547500.0,569000.0,421.56561293565846,387.06739526411656,16.0,16.0,17.0,15.0,0.9,15.0,1.0243869467775943,0.75,0.1333333333333333,0.25,9.86,0.0730761056544035
2021-07-31,530000.0,564000.0,349.93333333333334,396.3274174630338,15.0,15.0,14.0,14.0,0.9,28.0,1.0134123099556391,0.4666666666666666,,0.5333333333333333,8.9,-0.1699196457308248
2021-08-31,565000.0,529000.0,366.4383561643836,398.4526505003716,21.0,14.0,15.0,13.0,0.5999999999999999,15.0,1.0229813694084997,0.6666666666666666,0.0769230769230769,0.4285714285714285,8.0,0.0471661921253103
2021-09-30,570000.0,592450.0,379.0369897959184,394.407219687707,16.0,11.0,14.0,15.0,0.9,24.0,1.0119083263942183,0.4375,0.2666666666666666,0.2727272727272727,7.37,0.0343813179477396
2021-10-31,555000.0,639900.0,393.33333333333326,438.9136904761905,12.0,11.0,6.0,10.0,0.8,21.0,1.0149032796926116,0.5,0.2,0.3636363636363636,8.65,0.0377175418818949
2021-11-30,584409.0,581000.0,388.0828370749252,418.8131443298969,14.0,5.0,2.0,5.0,0.4,18.0,1.0108920721341168,0.5714285714285714,1.0,0.4,10.58,-0.0133487193010375
2021-12-31,436250.0,574450.0,264.61248625787607,444.25846830293216,4.0,4.5,4.0,1.0,0.2,33.0,0.9959747835100308,0.25,1.0,0.2142857142857142,11.58,-0.3181546283975741
2022-01-31,590000.0,579900.0,387.27583399309776,446.00938967136153,18.0,2.0,5.0,4.0,0.2,23.0,1.0000900244168602,0.5,,0.0,12.91,0.463558426398976
2022-02-28,604500.0,629000.0,345.37622106216446,435.29294117647055,4.0,3.0,4.0,5.0,1.3,24.0,1.0361140217385876,0.5,,0.0,12.8,-0.1081906208784513
2022-03-31,580000.0,574450.0,399.39759036144574,403.2133391191576,3.0,6.0,7.0,6.0,2.0,22.0,1.0538729518713248,0.6666666666666666,,0.5,14.08,0.1564131112823714
2022-04-30,719900.0,599900.0,454.992621741269,432.32638888888886,3.0,9.0,8.0,5.0,1.7,20.0,1.024959117656414,0.6666666666666666,,0.6666666666666666,13.65,0.139197212806194
2022-05-31,567500.0,627000.0,393.4673093339596,419.8576726149751,14.0,14.0,13.0,4.0,0.2999999999999999,12.0,1.0558288902003072,0.8571428571428571,0.5,0.5714285714285714,13.68,-0.1352226595935783
2022-06-30,599900.0,634900.0,425.531914893617,419.33158584534726,7.0,4.0,10.0,10.0,1.4,15.0,1.0169111536287654,0.4285714285714285,0.2,0.0,12.85,0.0814924259246203
2022-07-31,602500.0,584995.0,325.459161624892,401.6067992206923,6.0,11.0,11.0,10.0,1.7,24.0,1.016354817281238,0.6666666666666666,0.2999999999999999,0.2727272727272727,11.51,-0.2351709701815038
2022-08-31,585500.0,612499.5,382.8285624202607,401.97730034032224,8.0,8.0,14.0,16.0,2.0,22.0,1.006466725037114,0.375,0.25,0.25,11.1,0.1762721949781516
2022-09-30,629520.5,632450.0,456.7896219715957,430.8169259218971,10.0,12.0,18.0,22.0,2.2,22.0,1.005882959168263,0.5,0.0454545454545454,0.25,11.41,0.1931962941420817
2022-10-31,609950.0,640000.0,422.1428571428571,407.5,10.0,10.0,8.0,19.0,1.9,20.0,0.9885845310859778,0.4,0.3157894736842105,0.4,13.27,-0.0758484062733215
2022-11-30,485000.0,589450.0,426.5855792668106,418.69762271250215,6.0,8.0,3.0,13.0,2.2,31.0,1.01522224291541,0.3333333333333333,0.2307692307692307,0.0,14.89,0.0105242148452366
2022-12-31,575000.0,629000.0,425.9868421052632,451.1501516683519,10.0,4.0,1.0,7.0,0.6999999999999998,38.0,0.9861475641752314,0.4,0.2857142857142857,0.0,14.69,-0.001403556966404
2023-01-31,627500.0,634499.5,379.6128251663641,424.04768492898,3.0,2.0,9.0,11.0,3.7,68.0,0.9685720051910954,0.0,0.1818181818181818,0.5,14.86,-0.1088625571384195
2023-02-28,597000.0,685000.0,362.8733766233767,423.64406779661016,4.0,9.0,10.0,11.0,2.8,57.0,0.990172985876823,0.5,0.1818181818181818,0.4444444444444444,14.46,-0.0440961090702121
2023-03-31,390000.0,398400.0,273.22867253971833,269.59897838172566,3.0,5.5,3.0,3.5,1.1,22.0,0.9878237370730244,0.1,0.1666666666666666,0.7,14.3,-0.2470412817766454
2023-04-30,600000.0,644950.0,469.2168991981426,434.3762077294686,6.0,5.0,5.0,6.0,1.0,15.0,1.0477388174705438,0.6666666666666666,0.1666666666666666,0.4,13.35,0.7173047573546079
2023-05-31,642000.0,670000.0,383.1804684198104,448.066783831283,6.0,4.0,6.0,8.0,1.3,21.0,1.0444623030616482,0.6666666666666666,0.25,0.75,12.46,-0.1833617478939104
2023-06-30,447250.0,356200.0,248.22053361541504,252.9067742370874,5.5,7.0,6.0,5.5,0.8,31.0,0.976606006182526,0.2777777777777777,0.1,0.5714285714285714,13.22,-0.3522098486933681
2023-07-31,369450.0,649000.0,245.73493658485432,445.57302702866014,5.0,3.5,4.0,8.0,0.9,22.0,1.0194761554540142,0.8888888888888888,0.25,0.0833333333333333,13.77,-0.0100136640364
2023-08-31,610000.0,659000.0,524.9569707401033,447.86995515695065,3.0,7.0,4.0,5.0,1.7,19.0,1.05718519576524,1.0,0.4,0.5714285714285714,13.82,1.1362732464328746
2023-09-30,422500.0,364900.0,284.9220364950485,273.6618788985893,5.0,5.0,7.5,5.5,2.4,16.0,1.0086046773970057,0.2222222222222222,0.2678571428571428,0.7222222222222222,12.88,-0.4572468747422191
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
