period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,298166.6666666667,269950.0,126.93437433004554,140.96865931735454,1.6666666666666667,3.0,2.5,4.0,2.9,15.0,1.051187165775401,0.3333333333333333,0.5499999999999999,0.1904761904761904,9.12,0.2240848616505546
2021-11-30,186650.0,178700.0,112.7128397339678,104.02023289066402,3.333333333333333,1.0,2.333333333333333,5.0,2.6666666666666665,52.66666666666666,0.8417727410228592,0.1428571428571428,0.3214285714285714,1.0,9.1,-0.1120384818622884
2021-12-31,268333.3333333333,203244.16666666663,138.0961822192365,131.88743986181294,2.333333333333333,3.0,3.333333333333333,5.0,2.2666666666666666,127.66666666666669,0.9154969674799336,0.3333333333333333,,0.6666666666666666,10.37,0.2252036462321429
2022-01-31,181812.5,197765.25,141.79063951612198,119.29010733036272,2.25,3.0,2.25,4.25,3.2,61.75,0.9784359994617248,0.375,0.1666666666666666,0.2222222222222222,11.01,0.0267527837302574
2022-02-28,265000.0,273675.0,153.80778822175333,148.01782907603493,4.0,3.5,2.5,2.0,0.4499999999999998,30.5,0.9896745150484014,0.5333333333333333,1.0,0.5416666666666666,13.02,0.0847527646863104
2022-03-31,247212.5,191725.0,110.63417594822695,131.59513319536282,3.25,3.0,2.0,3.6666666666666665,1.3666666666666665,29.0,1.0011138455130184,0.4166666666666666,0.75,0.4375,13.11,-0.280698479398719
2022-04-30,345166.6666666667,285499.6666666667,152.63187369029552,130.5425021979003,3.0,2.333333333333333,2.333333333333333,3.0,1.0,58.333333333333336,1.0259553320911936,0.5555555555555555,0.3333333333333333,0.6666666666666666,12.97,0.3796087183920642
2022-05-31,169300.0,225650.0,120.09075946924553,123.68241833059538,2.333333333333333,3.0,4.333333333333333,4.0,2.1333333333333333,46.333333333333336,0.9508565774842136,0.0666666666666666,1.0,0.6666666666666666,12.8,-0.2131999918121885
2022-06-30,248750.0,286062.5,110.5233495312321,148.20510212959266,3.75,3.0,1.75,4.0,2.333333333333333,27.5,0.9344769707154388,0.28125,0.75,0.3928571428571428,11.87,-0.0796681608168493
2022-07-31,386666.6666666667,376224.5,138.64157328266796,172.42376103372942,3.333333333333333,3.5,2.5,2.0,0.6,23.0,0.9991236272758212,0.4444444444444444,0.3333333333333333,0.125,11.29,0.2544098045408052
2022-08-31,237966.66666666663,167000.0,119.59058342134172,129.99284045032013,1.6666666666666667,,2.6666666666666665,4.333333333333333,3.0,72.0,1.0227272727272727,0.3333333333333333,0.1666666666666666,,8.71,-0.1374118124185184
2022-09-30,228333.3333333333,161600.0,126.08291200299176,85.51160484986843,2.0,5.0,3.0,3.333333333333333,2.1,114.66666666666669,0.9860822558720383,0.1111111111111111,0.75,0.2777777777777777,9.53,0.0542879580976394
2022-10-31,334237.5,207200.0,132.8412561085063,124.40977146883776,3.5,3.0,4.0,7.0,1.8,7.0,0.959649781472394,0.125,0.4285714285714285,0.6666666666666666,9.25,0.0536023795623801
2022-11-30,259466.66666666663,273700.0,155.8109276666801,185.86654511779145,2.6666666666666665,2.0,2.5,3.0,1.3333333333333333,46.66666666666666,0.986245495951445,0.3999999999999999,1.0,0.3333333333333333,10.64,0.1729106772327711
2022-12-31,209250.0,141250.0,125.33405756258,69.96691389106249,2.25,1.3333333333333333,2.5,4.25,1.775,49.25,0.9904353923993022,0.3125,0.3214285714285714,0.3333333333333333,10.85,-0.1956016215325924
2023-01-31,181500.0,189983.0,103.27917108367588,106.79763987194194,1.3333333333333333,1.3333333333333333,1.0,4.666666666666667,3.6666666666666665,52.0,0.9366515115258832,0.0,0.7142857142857142,0.1666666666666666,11.63,-0.1759688221048136
2023-02-28,222900.0,304900.0,93.77366428270928,129.30449533502969,1.0,3.0,1.0,5.0,5.0,79.0,1.0182731841023298,1.0,0.2,0.3333333333333333,10.39,-0.0920370167694831
2023-03-31,240416.66666666663,261633.0,132.5274867540737,142.22278054404714,2.6666666666666665,1.5,2.6666666666666665,4.666666666666667,2.9333333333333336,18.666666666666668,0.9937452325529156,0.1666666666666666,0.375,0.25,9.45,0.4132697892078656
2023-04-30,233112.5,377433.3333333333,129.42596414489068,189.63037457930787,1.25,2.6666666666666665,1.6666666666666667,3.25,3.125,127.0,0.954724667143656,0.0,0.75,0.4666666666666666,9.62,-0.0234028629467514
2023-05-31,238333.3333333333,178250.0,115.84554836473173,121.09879874175088,1.6666666666666667,1.0,1.5,3.333333333333333,3.1,74.66666666666667,1.020722398310474,0.2222222222222222,0.125,1.0,10.75,-0.104928063467666
2023-06-30,366983.3333333333,278583.3333333333,165.0427704936139,113.51804963477088,3.333333333333333,2.333333333333333,2.0,4.0,1.5666666666666664,87.0,0.9851386712347596,0.1666666666666666,0.5555555555555555,0.3333333333333333,11.03,0.4246794358811967
2023-07-31,358000.0,201166.66666666663,169.8703300045092,112.76339090557587,2.333333333333333,3.5,2.333333333333333,3.6666666666666665,2.1,30.666666666666668,1.0168463720282723,0.4444444444444444,0.4166666666666666,0.65,9.99,0.02925035429578
2023-08-31,263300.0,299950.0,104.9911892772726,156.81735657225852,3.333333333333333,2.5,4.5,4.666666666666667,2.566666666666667,56.333333333333336,1.0079742659287885,0.3166666666666666,0.3333333333333333,1.0,9.62,-0.3819333295314985
2023-09-30,183666.66666666663,242232.3333333333,147.2998548425587,166.85406273836125,2.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.5,40.333333333333336,0.9785729085729086,0.1111111111111111,0.3888888888888888,0.5,7.91,0.4029734862184728
2023-10-31,,,,,,,,,,,,,,,7.888543408513069,0.00946743685935538
2023-11-30,,,,,,,,,,,,,,,9.855222040414809,-0.6573630248181794
2023-12-31,,,,,,,,,,,,,,,15.486226258277892,0.10595286386866912
2024-01-31,,,,,,,,,,,,,,,12.808621569871901,-0.15678569495265796
2024-02-29,,,,,,,,,,,,,,,11.012944303750992,-0.20802688393013682
2024-03-31,,,,,,,,,,,,,,,11.350900077223777,0.31776593908382905
2024-04-30,,,,,,,,,,,,,,,11.580531933903693,0.1445195807031645
2024-05-31,,,,,,,,,,,,,,,12.041102957725524,-0.1720795975500407
2024-06-30,,,,,,,,,,,,,,,13.751124429702758,-0.03244905118368737
2024-07-31,,,,,,,,,,,,,,,9.052885054349899,0.22130719211879682
2024-08-31,,,,,,,,,,,,,,,8.41139179587364,-0.05697096501304335
2024-09-30,,,,,,,,,,,,,,,10.00056323826313,0.032371542049398634
2024-10-31,,,,,,,,,,,,,,,8.413920460939407,0.1319811818776281
2024-11-30,,,,,,,,,,,,,,,8.855116252899169,-0.2615771950988976
2024-12-31,,,,,,,,,,,,,,,11.19782441496849,-0.009175804159596868
2025-01-31,,,,,,,,,,,,,,,12.804405044317244,0.4090505904383949
2025-02-28,,,,,,,,,,,,,,,12.063542125225066,0.24991084722652956
2025-03-31,,,,,,,,,,,,,,,13.357491921186446,1.1527751545861702
2025-04-30,,,,,,,,,,,,,,,12.74230115532875,0.09145877706440793
2025-05-31,,,,,,,,,,,,,,,12.78762802362442,-0.3554774327411771
2025-06-30,,,,,,,,,,,,,,,14.084333095550535,0.021907465750632564
2025-07-31,,,,,,,,,,,,,,,9.46907863140106,-0.4697150432981681
2025-08-31,,,,,,,,,,,,,,,11.15950216770172,0.005194352820654529
2025-09-30,,,,,,,,,,,,,,,9.296282351016998,-0.17621704105827232
2025-10-31,,,,,,,,,,,,,,,9.04720415353775,0.34438030157690996
2025-11-30,,,,,,,,,,,,,,,12.147413163185119,0.014539394743049513
2025-12-31,,,,,,,,,,,,,,,12.226526153683661,-0.07321442769788321
