period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,330250.0,350000.0,171.4690401036788,185.3448275862069,209.5,165.5,255.0,261.0,1.05,57.5,0.98540709431468,0.1012048192771084,0.1965317919075144,0.1295731707317073,2.41,0.0792913216308131
2020-01-31,280250.0,319600.0,176.19521687033952,179.9548576037917,182.5,181.0,225.5,272.0,3.75,53.5,0.9849110923655302,0.1057692307692307,0.2342007434944238,0.2049861495844875,2.45,0.0275628577835569
2020-02-29,372145.0,375000.0,178.9116509504779,181.1234813985506,386.0,369.0,456.0,546.0,1.4,32.0,0.9932434187422656,0.2487046632124352,0.1703296703296703,0.4579945799457994,2.56,0.0154171840098098
2020-03-31,270000.0,279850.0,140.99723269431297,151.6186937883001,219.0,207.5,305.5,355.5,4.8,301.0,0.9746661699511674,0.1727688787185354,0.2389758179231863,0.2330917874396135,2.75,-0.2119169883836101
2020-04-30,252500.0,277400.0,163.75917568601278,137.42173430762855,209.0,214.0,249.5,380.0,4.9,42.0,1.016042147068348,0.671462829736211,0.25,0.1651053864168618,5.01,0.1614353881756567
2020-05-31,266500.0,289950.0,162.75994171657624,150.1498315639493,190.5,237.5,253.0,373.5,5.95,37.0,0.989957053216338,0.106578947368421,0.2279511533242876,0.1729957805907172,3.76,-0.0061018502642712
2020-06-30,341487.5,309950.0,175.16444189047456,176.74792960662526,298.0,556.0,257.0,316.0,3.25,90.0,0.9852342838324112,0.1397306397306397,0.1980676328502415,0.3543165467625899,5.11,0.0762134714664559
2020-07-31,317000.0,390000.0,178.67825222332826,193.45531315974665,309.5,280.0,614.0,308.0,1.1,44.5,0.9988289913517764,0.3864820846905537,0.1688524590163934,0.2028725314183123,4.97,0.0200600663863661
2020-08-31,331500.0,299900.0,188.5366391841452,168.0928474968038,285.5,281.5,285.0,291.0,0.9,97.0,1.019312733236097,0.4537037037037036,0.1830742659758203,0.2112299465240641,5.37,0.0551739612300161
2020-09-30,395750.0,410000.0,195.8257744582179,202.27042178108283,557.0,547.0,558.0,559.0,1.0,27.0,1.003482872778736,0.4308797127468581,0.1985688729874776,0.4241316270566727,5.84,0.0386616378949735
2020-10-31,250000.0,326225.0,148.29763700825205,182.0986849257022,286.0,282.0,264.0,250.0,2.7,63.0,1.0815706936528635,0.7298245614035087,0.2199592668024439,0.1998223801065719,6.13,-0.2427062401844687
2020-11-30,310000.0,337909.5,162.91198357297029,201.2705758677452,235.5,220.0,189.0,208.5,1.45,50.0,0.9888857020840648,0.3519807280513918,0.1246943765281173,0.1949541284403669,6.99,0.0985474000769479
2020-12-31,292625.0,347400.0,165.23119484723483,188.4153441909458,243.5,192.0,147.0,152.5,0.95,38.0,0.9675511125940318,0.2287784679089026,0.14,0.1618421052631579,4.64,0.0142359771417659
2021-01-31,402500.0,429950.0,212.8018976423232,212.9437408617872,316.0,347.0,374.0,304.0,1.0,23.0,1.0093755542235865,0.5,0.1019736842105263,0.5302593659942362,7.18,0.2879038842457688
2021-02-28,404000.0,315225.0,224.26202344678404,213.8478763966403,169.0,352.0,198.5,169.5,6.5,70.0,1.002438437394322,0.2937685459940652,0.0642201834862385,0.5227272727272727,5.07,0.0538534944069106
2021-03-31,334975.0,450000.0,191.99795411148807,227.03273495248152,212.0,244.5,499.0,167.0,1.75,34.5,1.0029170998160808,0.3123515439429928,0.0920245398773006,0.2814432989690721,6.15,-0.1438677348907093
2021-04-30,356750.0,346450.0,196.9549657912022,195.00302065457143,240.0,239.0,269.5,193.5,1.15,48.5,1.0231816902339013,0.6155462184873949,0.0918635170603674,0.2694736842105263,5.63,0.0258180442737203
2021-05-31,357250.0,402225.0,209.54682217395137,222.3345981926577,235.0,240.5,253.5,201.0,2.4,40.0,1.03208175390537,0.6175213675213675,0.098984771573604,0.4594537815126051,6.08,0.0639326677150053
2021-06-30,384000.0,373700.0,219.73594180267312,216.3362859441924,250.5,238.0,274.0,234.0,2.7,22.5,1.0311849978036538,0.6217434869739478,0.1699346405228758,0.573291050035236,5.67,0.048624548552034
2021-07-31,369625.0,312500.0,206.3833630792734,228.72357960967528,226.0,226.0,259.5,264.0,1.5,29.0,1.0204880570128072,0.7020089285714286,0.2648752399232245,0.3793615441722345,5.02,-0.06076647549717
2021-08-31,395000.0,407500.0,222.9935041090494,196.6803068034708,215.0,259.5,274.5,272.0,2.15,46.5,1.0137222979655895,0.3041958041958042,0.2766481823783118,0.3846899224806201,6.94,0.0804819767540852
2021-09-30,416750.0,377499.5,230.37116808278017,217.08810276434764,266.5,228.5,221.5,254.0,0.6499999999999999,48.0,1.020611580258156,0.5737370994024986,0.2470355731225296,0.6765350877192982,5.5,0.0330846586908777
2021-10-31,466000.0,411755.5,268.1942197265316,247.4802162803612,203.5,214.0,240.5,268.5,1.3,35.5,1.0428998497218016,0.7784653465346534,0.2460131332082551,0.4530516431924882,6.61,0.1641830961683554
2021-11-30,357500.0,392450.0,217.3448047343013,237.3191762907974,227.0,210.5,172.5,214.0,1.95,35.0,0.9900749665979912,0.2466814159292035,0.1540284360189573,0.1630952380952381,6.13,-0.189599220460753
2021-12-31,366750.0,540000.0,219.97902915291527,279.3560606060606,196.5,330.0,299.0,184.0,1.95,26.5,1.0043241306322337,0.7365728900255755,0.1758747697974216,0.3484848484848485,6.74,0.0121200247773773
2022-01-31,534950.0,574900.0,274.55361251725725,281.94103194103195,314.0,354.0,417.0,395.0,1.3,25.0,1.0137650592010867,0.535031847133758,0.1037974683544303,0.4858757062146892,5.9,0.2480899364566484
2022-02-28,407450.0,587450.0,242.5318487329743,302.68283024109417,194.5,193.0,191.0,177.0,1.95,55.5,0.9902097430938774,0.2822164948453608,0.2165242165242165,0.4934895833333332,8.13,-0.1166320977920849
2022-03-31,332000.0,512475.0,178.5502131424061,236.59483532695555,238.0,220.5,237.0,183.5,2.4,59.0,0.9127881597657264,0.3168421052631578,0.1952479338842975,0.7397727272727272,6.43,-0.2638071491427565
2022-04-30,601750.0,600000.0,301.02347983142687,299.92341022149174,404.0,388.0,470.0,436.0,1.1,18.0,1.03609087666496,0.6905940594059405,0.1444954128440366,0.4510309278350515,6.71,0.685931786546454
2022-05-31,500250.0,402450.0,251.18810696298263,234.89056943664608,192.0,206.0,290.0,297.5,1.65,12.5,1.0240630433825733,0.8236842105263158,0.2227891156462584,0.6162162162162163,5.95,-0.1655531086689717
2022-06-30,408750.0,409950.0,239.38361373786407,245.56238261430207,198.5,197.0,320.5,419.0,1.4500000000000002,16.5,1.006259738818646,0.5487244897959183,0.4592326139088729,0.4046391752577319,5.09,-0.0469946342915756
2022-07-31,492000.0,409950.0,277.98532990881665,248.97228409253967,151.0,168.5,277.0,520.5,2.05,42.0,1.003934078690295,0.5777239709443099,0.5168756027000964,0.337087087087087,7.93,0.1612546304578024
2022-08-31,402550.0,582425.0,249.4124400036152,316.3982022271348,139.5,185.0,224.5,538.5,2.35,34.5,0.9821790658997636,0.1912408759124087,0.5573159366262814,0.0760869565217391,4.51,-0.1027856035229405
2022-09-30,425000.0,379229.75,253.09097295398664,210.3311995776777,168.0,149.5,190.0,540.5,2.05,35.0,0.9839811723015336,0.1483383685800604,0.5589600742804085,0.5656565656565656,6.67,0.014748795009255
2022-10-31,351250.0,492631.5,216.17039140634645,283.0598362454156,121.0,259.0,160.5,513.5,4.6,28.0,1.0148566796419758,0.5560165975103734,0.3871819960861057,0.1776061776061776,6.63,-0.1458786977532878
2022-11-30,385000.0,433250.0,197.4744751222318,228.71807545149687,130.0,234.0,102.0,436.5,5.65,33.5,0.9656839447701412,0.0482625482625482,0.292557803468208,0.1538461538461538,6.15,-0.0864869428346964
2022-12-31,525000.0,535000.0,273.5700637732946,270.77034084661904,206.0,153.0,142.0,741.0,3.6,56.0,0.9722053814595936,0.0970873786407766,0.2672064777327935,0.130718954248366,5.48,0.385343921557262
2023-01-31,521635.0,575000.0,259.31301402999514,276.73817963814565,161.0,137.0,292.0,750.0,4.7,87.0,0.9700087200460542,0.0683229813664596,0.4159999999999999,0.2773722627737226,4.81,-0.0521148021338845
2023-02-28,519450.0,550000.0,257.1374946374947,278.13299232736574,226.0,208.0,277.0,680.0,3.0,77.0,0.9836435687857076,0.1548672566371681,0.325,0.3701923076923077,6.04,-0.0083895495975717
2023-03-31,557450.0,452250.0,314.072611252195,245.028373307712,176.0,119.5,153.0,316.0,2.9,127.0,0.9893229730893977,0.0669515669515669,0.2730891719745222,0.3744725738396625,5.39,0.2214189599030116
2023-04-30,405125.0,514500.0,235.6510676892165,281.1018815259149,156.5,129.0,152.5,285.5,1.65,59.0,0.9977225200590782,0.5964630225080385,0.4741784037558685,0.3411764705882352,5.63,-0.2496923983607323
2023-05-31,444000.0,489500.0,243.6719455542085,286.555177119836,173.0,151.0,165.0,254.5,3.75,31.0,0.9933646657359452,0.117391304347826,0.2215043074884028,0.6533333333333333,4.89,0.0340370953700501
2023-06-30,518250.0,407450.0,255.60567808572875,227.87369753627425,190.5,145.5,163.0,239.5,2.35,166.5,0.9879244457938045,0.1319261213720316,0.2848062953995157,0.3745674740484429,4.64,0.0489745855000998
2023-07-31,431750.0,548675.0,231.4207650273224,281.1008976045175,134.5,127.0,125.5,217.0,1.25,31.5,0.9941845586894134,0.261015325670498,0.230679156908665,0.1329365079365079,4.69,-0.0946180587204907
2023-08-31,497497.5,602498.0,282.9229730909391,333.1720215059921,139.0,108.0,156.0,236.0,2.35,53.5,0.9847089248335472,0.1105072463768116,0.2453505007153075,0.1465116279069767,4.87,0.2225479120576587
2023-09-30,566500.0,579000.0,280.17650918921595,284.6244131455399,208.0,238.0,271.0,469.0,2.3,35.0,0.9868229212660584,0.2019230769230769,0.3347547974413646,0.26890756302521,5.09,-0.0097074616165593
2023-10-31,,,,,,,,,,,,,,,7.694730301499367,-0.0861948950245734
2023-11-30,,,,,,,,,,,,,,,6.045656802058221,0.04919097668034205
2023-12-31,,,,,,,,,,,,,,,6.8722423601150515,0.007642315441914847
2024-01-31,,,,,,,,,,,,,,,7.6719022977352145,0.27822436258905864
2024-02-29,,,,,,,,,,,,,,,8.615084158182144,0.19210571246907174
2024-03-31,,,,,,,,,,,,,,,6.134423525929452,-0.008716567186430864
2024-04-30,,,,,,,,,,,,,,,5.263722445368767,0.08502361570791601
2024-05-31,,,,,,,,,,,,,,,4.351408262848855,-0.05043179997154767
2024-06-30,,,,,,,,,,,,,,,5.201030461788178,-0.0687782476942163
2024-07-31,,,,,,,,,,,,,,,4.550020796358586,0.10801167793697052
2024-08-31,,,,,,,,,,,,,,,5.1053582984209065,-0.1247587413293379
2024-09-30,,,,,,,,,,,,,,,4.988535394072533,0.023055377372863842
2024-10-31,,,,,,,,,,,,,,,5.437032522559167,-0.019600722835109205
2024-11-30,,,,,,,,,,,,,,,6.0042143660783776,-0.1933069024878471
2024-12-31,,,,,,,,,,,,,,,7.781011344790459,0.006911070597611395
2025-01-31,,,,,,,,,,,,,,,7.828020431399345,-0.027948066003991103
2025-02-28,,,,,,,,,,,,,,,6.895692192316055,0.3943174563942417
2025-03-31,,,,,,,,,,,,,,,5.237272893190385,-0.2925796135376954
2025-04-30,,,,,,,,,,,,,,,5.19818589270115,0.5148358905871607
2025-05-31,,,,,,,,,,,,,,,5.445219998359681,-0.36580476619696917
2025-06-30,,,,,,,,,,,,,,,4.945601059794426,0.14804121233047376
2025-07-31,,,,,,,,,,,,,,,4.46317039012909,-0.0955649054072942
2025-08-31,,,,,,,,,,,,,,,4.466631479859353,0.3344899384023039
2025-09-30,,,,,,,,,,,,,,,5.0154655057191855,-0.3748878475377734
2025-10-31,,,,,,,,,,,,,,,4.570654639899731,0.01491389229388398
2025-11-30,,,,,,,,,,,,,,,5.582519145607949,0.14919693865068273
2025-12-31,,,,,,,,,,,,,,,5.081472002267838,0.41890737930525906
