period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-05-31,,,,,,,,,,,,,,,3.9799060234427457,-0.01775001149317914
2024-06-30,,,,,,,,,,,,,,,10.604735553264618,-0.42634366780822885
2024-07-31,,,,,,,,,,,,,,,3.7745062521100046,-0.32656466932711076
2024-08-31,,,,,,,,,,,,,,,5.920242767930032,-0.24218984370165206
2024-09-30,,,,,,,,,,,,,,,10.767000072002412,-0.0548875061950294
2024-10-31,,,,,,,,,,,,,,,10.724967893362045,-0.37396254386079986
2024-11-30,,,,,,,,,,,,,,,8.086001409292221,-0.03410889356029527
2024-12-31,,,,,,,,,,,,,,,10.182801874876024,0.11157594748096059
2025-01-31,,,,,,,,,,,,,,,8.204576145410538,-0.4768948370323647
2025-02-28,,,,,,,,,,,,,,,10.666238864660263,-0.40558966871774155
2025-03-31,,,,,,,,,,,,,,,8.341493363380433,-0.5574590836392556
2025-04-30,,,,,,,,,,,,,,,9.811169892549515,-0.4398254588831975
2025-05-31,,,,,,,,,,,,,,,6.494291269779206,-0.40825789812991203
2025-06-30,,,,,,,,,,,,,,,7.363178868889809,-0.6285505080703233
2025-07-31,,,,,,,,,,,,,,,8.926056712269784,-0.35493081944640814
2025-08-31,,,,,,,,,,,,,,,5.819346601366997,-0.163740855120092
2025-09-30,,,,,,,,,,,,,,,9.734574004411698,-0.13127589329804207
2025-10-31,,,,,,,,,,,,,,,6.68433235526085,-0.44100721204657833
2025-11-30,,,,,,,,,,,,,,,6.353905926346779,-0.585205315888336
2025-12-31,,,,,,,,,,,,,,,6.2238650983572015,-0.7064108423600977
