period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,216625.0,246175.0,117.37263527548856,126.25065549158435,74.0,64.0,75.0,146.5,2.0,48.0,0.9761278289372756,0.434931506849315,0.1522491349480968,0.1111111111111111,2.69,0.110787403404261
2020-08-31,203500.0,164900.0,107.35454837672772,105.06692160611854,147.0,118.0,133.0,253.0,1.7,31.0,0.9893871532258036,0.4353741496598639,0.1462450592885375,0.1186440677966101,2.19,-0.0853528326704696
2020-09-30,200000.0,189000.0,106.29795396419438,109.37700395228693,153.0,120.0,135.0,249.0,1.6,31.0,0.9898849952182835,0.457516339869281,0.216867469879518,0.2416666666666666,3.66,-0.0098421019743434
2020-10-31,187250.0,267950.0,113.5884892759453,122.11534957352173,69.5,62.0,85.5,143.0,1.7000000000000002,40.0,0.9662235468602872,0.3472222222222222,0.1245551601423487,0.1157024793388429,3.88,0.0685858479854342
2020-11-30,190000.0,182000.0,108.57718251622182,108.3941617970656,135.0,126.0,117.0,250.0,1.9,26.0,0.987523695641476,0.4518518518518518,0.136,0.1507936507936507,3.77,-0.0441180861869665
2020-12-31,264000.0,220450.0,119.32152771552742,123.3380017496484,66.0,55.0,46.5,111.0,1.25,60.0,0.9675284714399046,0.33984375,0.1278538812785388,0.2461059190031152,3.92,0.0989558298558757
2021-01-31,200000.0,199900.0,104.708594007244,113.06737639257548,127.0,76.0,112.0,223.0,1.8,32.0,0.9794459022753452,0.3700787401574803,0.1345291479820627,0.2236842105263157,4.5,-0.1224668673629614
2021-02-28,161000.0,240950.0,92.915120918129,144.98149981509445,51.0,55.0,56.5,99.0,2.2,21.5,1.0108778920323165,0.73,0.0725388601036269,0.3703703703703703,5.22,-0.1126313766403843
2021-03-31,215250.0,229950.0,137.8270746509968,136.54641649688313,73.0,61.5,77.0,101.5,5.65,47.5,1.005432311137265,0.7068965517241379,0.1088082901554404,0.1270491803278688,5.13,0.4833653907897444
2021-04-30,257750.0,432125.0,133.02731871897814,166.41520992934971,64.5,65.5,85.5,113.0,1.5,43.0,0.9979355140313856,0.3661290322580645,0.0954545454545454,0.15625,3.37,-0.0348244780219888
2021-05-31,218250.0,218400.0,139.08191120359078,144.0691511473229,68.5,81.5,84.5,111.5,3.8,40.5,1.0158607850993209,0.7830882352941175,0.1152073732718894,0.1450617283950617,3.31,0.045513903030723
2021-06-30,240950.0,244900.0,149.54999602469988,143.4212420618232,89.5,90.5,93.5,108.0,1.6,17.0,1.0234066349175244,0.5861581920903954,0.2099056603773584,0.584659090909091,4.66,0.0752656095283714
2021-07-31,255607.25,211000.0,145.48837156626618,131.1963983890825,84.5,166.0,90.5,107.5,1.9,14.5,1.0372931601122304,0.8173652694610778,0.1428571428571428,0.3915662650602409,3.83,-0.0271589740314194
2021-08-31,220125.0,293675.0,132.03695176700816,149.2212461583628,82.0,82.0,100.5,117.5,4.2,32.0,1.026115273056807,0.8159509202453987,0.1481829573934836,0.4722222222222222,2.82,-0.0924570098245359
2021-09-30,261225.0,238725.0,144.6341291107622,143.94718099516427,80.5,64.5,74.0,118.0,2.2,23.5,1.0061849691839373,0.320754716981132,0.2492753623188405,0.293,3.55,0.0954064538386416
2021-10-31,217250.0,332500.0,99.180532743539,151.97897161174478,65.5,67.0,92.0,134.5,4.0,20.5,0.9182592002928416,0.2307692307692307,0.1368821292775665,0.1428571428571428,4.26,-0.3142660494219479
2021-11-30,303500.0,256200.0,169.08334087071876,164.69319782924896,56.0,68.0,78.5,136.5,1.65,49.5,0.9755776353242522,0.3663551401869158,0.0817843866171003,0.4602564102564102,5.38,0.7048037169545602
2021-12-31,297000.0,272500.0,149.79633086711232,165.36495635378648,85.5,67.0,69.0,128.0,1.55,18.5,0.9887627732548055,0.2620481927710843,0.1048387096774193,0.6821705426356589,4.97,-0.1140680678787469
2022-01-31,232000.0,259950.0,167.3218768488586,149.80984042553192,59.0,66.0,68.5,118.0,2.15,16.5,1.004855257215422,0.4101449275362319,0.1107298814722395,0.2346153846153846,6.17,0.1169958294725763
2022-02-28,258250.0,309250.0,153.7315559588132,168.6310369501142,74.0,79.5,91.0,110.5,1.4,21.5,1.0046761971977984,0.4342723004694835,0.0798122065727699,0.5751633986928104,4.41,-0.081222618022158
2022-03-31,329000.0,365000.0,163.70429673384808,153.09986421003634,92.0,77.5,96.0,114.0,1.1,15.5,1.0019838089058202,0.524022346368715,0.1470852017937219,0.5133333333333332,4.27,0.0648711366565932
2022-04-30,310750.0,320000.0,168.8695447160344,168.57968528961493,94.5,97.0,95.0,104.0,1.05,19.5,0.9822793901198354,0.4331081081081081,0.2990196078431372,0.193717277486911,4.38,0.0315523054998612
2022-05-31,310000.0,310950.0,159.9383965034117,170.01097972972974,97.0,89.5,117.5,124.0,0.9,23.5,0.9995928764073656,0.4223684210526315,0.3191056910569105,0.4385057471264367,3.16,-0.052887856289546
2022-06-30,316000.0,330000.0,170.43827889735957,176.80407074621348,105.5,99.5,127.0,145.0,0.95,18.5,1.0139815826899037,0.4861788617886179,0.1637630662020905,0.4576923076923077,2.74,0.0656495414703242
2022-07-31,347500.0,289750.0,186.5598509549708,160.48143217386658,98.0,79.5,102.5,159.0,2.55,16.0,1.0124763376734462,0.5489690721649484,0.1646761598530086,0.6265822784810127,3.63,0.0945889160692585
2022-08-31,289375.0,297997.5,157.786005593851,157.00907161186058,87.5,84.0,84.5,147.5,2.85,51.5,0.9989049303434876,0.4754335260115606,0.5925522648083623,0.0838323353293413,3.5,-0.1542338569302611
2022-09-30,273750.0,252000.0,146.99792960662526,149.05149051490514,192.0,161.0,174.0,280.0,1.5,29.0,0.983917489730317,0.3854166666666666,0.2785714285714285,0.2422360248447205,4.12,-0.068371564047288
2022-10-31,285000.0,287000.0,162.844634873092,185.5207201148558,80.5,63.5,75.0,140.0,1.75,47.0,0.9713870438779212,0.1847133757961783,0.575091575091575,0.136,5.44,0.1078022344183582
2022-11-30,338200.0,286225.0,160.97846236205606,169.76531902370078,70.5,54.0,56.0,132.0,5.9,18.5,0.9957775142682432,0.1714285714285714,0.2732283464566929,0.3773584905660377,3.55,-0.0114598341694847
2022-12-31,289995.0,311500.0,153.26626040204582,188.67766647610503,64.5,45.5,41.5,114.5,2.5,47.5,0.9870499671564038,0.0952380952380952,0.3050228310502283,0.095505617977528,4.24,-0.0479082844179785
2023-01-31,312500.0,281445.0,175.03874759698715,165.0100364439656,60.0,43.0,60.0,113.5,3.25,31.0,0.9785293682278704,0.2735042735042735,0.3386988598256203,0.2896341463414634,3.15,0.1420566218411545
2023-02-28,340250.0,303453.75,173.49887991039284,163.73907761986513,49.5,40.5,54.5,109.0,5.5,52.0,0.983195922213474,0.2968749999999999,0.2450067868916036,0.6025641025641025,5.37,-0.0087972960714945
2023-03-31,353500.0,310245.0,165.68458787956845,163.67675383687154,57.0,53.0,62.5,104.5,14.3,22.5,0.980115949431568,0.1150442477876106,0.3623321123321123,0.3416666666666666,4.48,-0.0450394379194853
2023-04-30,275225.0,300445.0,180.8320965168559,161.6834333403351,57.5,44.0,65.5,113.0,3.4,20.0,0.9750570113050588,0.1146788990825688,0.2930272108843537,0.3252032520325203,3.63,0.0914237638584569
2023-05-31,331000.0,312893.75,161.6220408223517,167.27359085263902,73.5,59.5,64.5,104.5,3.8,61.0,0.9811104722554954,0.2584507042253521,0.5192443502824858,0.5359649122807018,4.97,-0.106231449308633
2023-06-30,319120.0,297495.0,167.92057131977722,163.8561775843749,59.5,51.5,71.0,110.0,2.15,54.0,0.999236481417452,0.1839622641509433,0.2513368983957219,0.4933333333333333,5.33,0.0389707397912926
2023-07-31,323370.0,301242.5,149.93326365929394,167.53338515200733,52.0,58.5,62.0,102.0,12.85,24.0,0.9965003275722129,0.1941747572815533,0.2402777777777777,0.313893653516295,4.41,-0.1071179517739336
2023-08-31,309250.0,289247.5,162.86432787917084,169.20490327506192,69.0,54.5,62.5,99.5,1.85,73.0,0.9927213691709388,0.2689230769230769,0.2412228796844181,0.4202226345083488,3.64,0.0862454661779474
2023-09-30,305745.0,303645.0,165.75331626551036,171.4948523558769,58.5,43.0,60.0,104.5,1.7000000000000002,67.5,0.9894856226773968,0.263235294117647,0.205505130228887,0.2900641025641025,4.9,0.0177386197699649
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
