period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-03-31,334500.0,512475.0,177.52284571999715,236.59483532695555,224.0,199.0,216.5,170.0,2.4,59.0,0.9132753779414184,0.3165548098434004,0.1979166666666666,0.7367758186397985,6.43,-0.2645859975179495
2022-04-30,620000.0,600000.0,297.2634402267703,299.92341022149174,360.0,355.0,440.0,413.0,1.1,19.0,1.036874676580008,0.6944444444444444,0.1525423728813559,0.4309859154929577,6.71,0.6745080838532598
2022-05-31,505250.0,402450.0,249.1432105132368,234.89056943664608,175.5,194.5,264.5,272.5,1.7000000000000002,13.0,1.0245542812127952,0.8328530259365994,0.3104089219330855,0.5892857142857142,5.95,-0.161877389553268
2022-06-30,424375.0,409950.0,250.59144296732944,245.56238261430207,187.5,181.5,299.0,388.0,1.55,16.0,1.0190177359592858,0.6283692722371967,0.4617875647668393,0.3970588235294117,5.09,0.0058128513761595
2022-07-31,507450.0,409950.0,276.32285276073617,248.97228409253967,137.0,156.0,257.0,482.5,2.1,42.0,1.0038888648905762,0.5765115034777956,0.522372528616025,0.3376623376623376,7.93,0.1026827152943183
2022-08-31,411500.0,582425.0,248.62287526266644,316.3982022271348,127.0,174.0,210.5,498.5,2.4,34.0,0.9819508817183936,0.1983935742971887,0.5629405840886204,0.0794797687861271,4.51,-0.100244975112698
2022-09-30,431000.0,379229.75,250.73957047069567,210.3311995776777,152.5,133.5,174.5,503.5,2.05,35.5,0.9842601387455764,0.1516666666666666,0.5623130608175473,0.5660377358490566,6.67,0.0085136784207526
2022-10-31,355750.0,492631.5,215.72115384615384,283.0598362454156,112.0,238.0,148.5,478.5,4.65,30.0,1.0145941936724618,0.5493273542600896,0.382563025210084,0.1764705882352941,6.63,-0.1396605113377367
2022-11-30,393995.0,433250.0,195.02038282918423,228.71807545149687,121.5,216.0,94.0,405.5,4.15,34.0,0.9660010620922608,0.0475206611570247,0.3307692307692307,0.1527777777777777,6.15,-0.0959607838540156
2022-12-31,540000.0,535000.0,269.79458450046684,270.77034084661904,185.0,141.0,121.0,678.0,3.7,57.0,0.973067742188469,0.1027027027027027,0.2610619469026548,0.1276595744680851,5.48,0.3834173668748069
2023-01-31,536500.0,575000.0,258.4647507425961,276.73817963814565,152.0,128.0,277.0,690.0,4.5,82.0,0.9689903610623998,0.0592105263157894,0.3971014492753623,0.2890625,4.81,-0.0419942964342604
2023-02-28,530000.0,550000.0,257.13213213213214,278.13299232736574,217.0,191.0,251.0,623.0,2.9,79.0,0.9832138439650104,0.1474654377880184,0.333868378812199,0.3560209424083769,6.04,-0.0051559007819642
2023-03-31,562200.0,452250.0,312.7330977961384,245.028373307712,161.0,109.0,139.5,289.0,2.9,125.5,0.989326969396658,0.0669781931464174,0.26698606271777,0.3726851851851851,5.39,0.2162349963925731
2023-04-30,408875.0,514500.0,233.97749296713155,281.1018815259149,147.0,122.0,140.5,260.5,1.65,59.0,0.9979566345515044,0.5993150684931506,0.4761904761904761,0.3367911479944674,5.63,-0.2518300921264986
2023-05-31,448997.5,489500.0,242.19034706348265,286.555177119836,158.5,137.5,146.5,228.5,3.7,30.5,0.9934598489127332,0.1218354430379746,0.2185883222468588,0.663003663003663,4.89,0.035101043233696
2023-06-30,527750.0,407450.0,254.58936799306463,227.87369753627425,175.0,132.5,148.0,215.5,2.1,166.5,0.9881140932037836,0.1336206896551724,0.3078431372549018,0.3811787072243346,4.64,0.051195355553671
2023-07-31,435000.0,548675.0,233.00631352145848,281.1008976045175,119.0,113.5,112.0,193.5,1.4,22.5,0.9922760274608357,0.3373390557939913,0.2421259842519684,0.1377777777777777,4.69,-0.0847759458368038
2023-08-31,506750.0,602498.0,281.51485285285946,333.1720215059921,122.0,188.0,139.5,213.0,2.35,53.5,0.9850257104642576,0.1198347107438016,0.2428571428571428,0.3085106382978723,4.87,0.2081855147969356
2023-09-30,590500.0,579000.0,273.5804142926634,284.6244131455399,186.0,216.0,245.0,422.0,2.3,35.0,0.9865322663656628,0.2150537634408602,0.3412322274881516,0.2824074074074073,5.09,-0.028184795508261
2023-10-31,,,,,,,,,,,,,,,8.488376508951188,-0.11423664503862503
2023-11-30,,,,,,,,,,,,,,,6.300285135507584,-0.30849349611308746
2023-12-31,,,,,,,,,,,,,,,5.446430175304413,0.020186460127834947
2024-01-31,,,,,,,,,,,,,,,7.9434437114000325,0.09088301191712943
2024-02-29,,,,,,,,,,,,,,,9.170816682577133,0.1175130699157699
2024-03-31,,,,,,,,,,,,,,,5.612378751039506,-0.16663239083419584
2024-04-30,,,,,,,,,,,,,,,5.469639931917191,0.0549796521974043
2024-05-31,,,,,,,,,,,,,,,4.566155059933663,-0.08098553284501701
2024-06-30,,,,,,,,,,,,,,,4.894558866620065,-0.1044358408628517
2024-07-31,,,,,,,,,,,,,,,4.737192993164063,-0.05323912202843181
2024-08-31,,,,,,,,,,,,,,,5.208844758868218,-0.10190753458358247
2024-09-30,,,,,,,,,,,,,,,4.883780370950699,-0.016718784824962415
2024-10-31,,,,,,,,,,,,,,,5.635965360999108,-0.06264533488901755
2024-11-30,,,,,,,,,,,,,,,6.082357745170594,-0.10418293466952645
2024-12-31,,,,,,,,,,,,,,,5.5217028546333315,-0.02534566654413999
2025-01-31,,,,,,,,,,,,,,,7.651573448181153,-0.08076894002366537
2025-02-28,,,,,,,,,,,,,,,7.061250441074371,0.3055198929010483
2025-03-31,,,,,,,,,,,,,,,4.721624417901039,-0.28032666880675694
2025-04-30,,,,,,,,,,,,,,,4.944613401889802,0.2896138803226246
2025-05-31,,,,,,,,,,,,,,,5.539616658091545,-0.3304138427058776
2025-06-30,,,,,,,,,,,,,,,4.299148543477059,-0.023508083979944867
2025-07-31,,,,,,,,,,,,,,,4.457130120992661,-0.14305649032562393
2025-08-31,,,,,,,,,,,,,,,4.365650297999382,0.13833665471981113
2025-09-30,,,,,,,,,,,,,,,5.81352861404419,-0.19122126649772406
2025-10-31,,,,,,,,,,,,,,,4.653567479848862,-0.007989525984644603
2025-11-30,,,,,,,,,,,,,,,5.244823433756829,-0.40680887913812575
2025-12-31,,,,,,,,,,,,,,,4.771268211603165,0.13780554191831348
