period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,403793.6666666667,393266.6666666667,222.40215828946896,232.2426231607119,3.333333333333333,3.0,3.333333333333333,6.666666666666667,2.3000000000000003,68.66666666666667,1.031326084187673,0.5476190476190476,0.2307692307692307,0.6,8.46,-0.5955259396399438
2020-06-30,554250.0,445750.0,443.40463458110514,261.118684048964,4.0,3.5,7.0,11.5,3.35,11.0,0.9959088245792246,0.2142857142857142,0.2105263157894736,0.75,11.71,0.9937065269123376
2020-07-31,364000.0,476599.75,209.11108407572763,283.40661552742284,4.0,6.666666666666667,8.0,6.333333333333333,1.9666666666666668,26.0,0.9758588852284976,0.1481481481481481,0.1538461538461538,0.1944444444444444,11.97,-0.5283967108885097
2020-08-31,378333.3333333333,429450.0,206.02397592264472,254.626130709711,4.0,6.0,6.0,8.0,2.6,49.333333333333336,0.976849192326758,0.1999999999999999,0.25,0.1363636363636363,14.49,-0.0147630058288299
2020-09-30,263160.0,468725.0,161.0396451976505,285.4104132986701,4.0,3.333333333333333,8.5,11.5,2.4,63.75,0.9990740336749266,0.5757575757575757,0.2,0.375,15.26,-0.2183451247532684
2020-10-31,805000.0,599000.0,342.55319148936167,456.5217391304348,5.0,8.0,9.0,20.0,4.0,18.0,0.9999973694270696,0.4,0.5,0.25,15.97,1.1271357811856344
2020-11-30,389500.0,503575.0,205.5636274015621,312.5585409202308,2.6666666666666665,11.0,7.0,6.333333333333333,2.733333333333333,103.5,0.9724579253599624,0.0555555555555555,0.3076923076923077,0.4375,15.71,-0.3999074231134522
2020-12-31,358633.3333333333,392950.0,214.20904148011184,298.2543007064166,5.0,4.0,1.0,3.6666666666666665,0.8999999999999999,29.666666666666668,0.9916514659991168,0.074074074074074,,0.25,14.33,0.0420571196754628
2021-01-31,352450.0,584900.0,258.8145183722373,446.4285714285714,3.6666666666666665,1.5,7.0,4.0,1.2,66.33333333333333,1.0049447102434788,0.2916666666666667,0.1111111111111111,0.25,15.66,0.2082333994116996
2021-02-28,386950.0,416109.6666666667,251.41636351377224,217.92617320327463,2.333333333333333,4.5,2.333333333333333,2.6666666666666665,1.0,75.66666666666667,0.9986975282794568,0.3333333333333333,,0.0625,14.4,-0.0285847753247934
2021-03-31,420500.0,514725.0,236.6540441728088,314.0451694858748,2.6666666666666665,2.333333333333333,5.0,11.0,1.8,54.0,0.9919969559244558,0.0,0.1818181818181818,0.4166666666666667,14.12,-0.0587166210450529
2021-04-30,570000.0,696950.0,413.0434782608696,449.03977698046,3.0,13.0,7.0,3.0,1.0,24.0,1.0411097165650711,0.6666666666666666,,0.6923076923076922,11.14,0.7453472206849685
2021-05-31,535776.0,552968.0,283.8457155142164,283.13974941278525,6.5,5.5,6.0,3.0,0.7,11.0,1.0432751616645988,0.8333333333333333,0.2,0.9375,10.35,-0.3127945834918972
2021-06-30,556750.0,675000.0,269.6255786787349,440.1574803149607,8.5,5.5,12.0,7.0,0.5999999999999999,10.5,1.030276377188365,0.5916666666666666,0.4285714285714285,0.2,9.84,-0.0500981204162981
2021-07-31,374433.3333333333,427450.0,208.906334658777,274.5882179545704,3.0,3.333333333333333,4.5,4.0,1.0,41.66666666666666,0.9793855525082572,0.3333333333333333,0.1428571428571428,0.0833333333333333,9.77,-0.2251983818356724
2021-08-31,473500.0,546175.0,264.3440018880256,298.53096139756383,6.0,4.5,3.5,3.5,0.75,17.0,1.0429676544652544,0.7272727272727273,0.1666666666666666,0.6071428571428572,10.91,0.265370924820443
2021-09-30,498750.0,699000.0,243.6519649800505,438.86768447837153,3.0,9.0,16.0,7.0,1.9,7.0,1.0434532507963497,0.875,0.6538461538461539,0.4444444444444444,11.29,-0.0782769299102165
2021-10-31,356725.0,709000.0,279.37881328548826,482.4197013225664,5.5,6.0,7.0,4.5,0.7,32.5,0.987812899628636,0.3888888888888888,0.125,0.1,11.87,0.1466306594669284
2021-11-30,560578.75,567500.0,292.4950480553929,305.2984152368212,6.5,5.0,4.0,6.0,0.5,45.0,1.0135419170731492,0.6818181818181818,0.5,0.5,11.49,0.0469478505390512
2021-12-31,397148.0,538450.0,246.51725210791767,364.087801462182,3.333333333333333,2.0,1.0,4.0,0.5,50.66666666666666,0.9924558272639268,0.4166666666666667,0.25,0.5,12.28,-0.1571917071866732
2022-01-31,512493.5,779450.0,327.6239754459455,431.93207112187577,1.5,4.0,4.0,4.0,2.0,7.0,1.035335193985523,0.5,0.25,0.25,12.53,0.3290103335344734
2022-02-28,490775.0,546450.0,280.78121306275006,296.9037577827692,2.5,5.0,5.5,2.5,1.4,38.0,0.9852896461052147,0.125,,0.2777777777777777,13.89,-0.1429772113577323
2022-03-31,770000.0,819000.0,521.3055303717135,475.2506291562398,9.0,6.0,9.0,6.0,0.6999999999999998,20.0,1.0332703035672006,0.5555555555555555,,0.3333333333333333,14.57,0.8566253941470443
2022-04-30,442983.3333333333,446933.3333333333,275.7148956204925,255.10435919104987,2.6666666666666665,5.0,3.6666666666666665,4.333333333333333,2.2333333333333334,24.0,1.0487619266061232,0.7666666666666666,0.1666666666666666,0.3125,15.57,-0.4711069045749509
2022-05-31,608950.0,609450.0,291.702984675865,326.08005778447534,2.6666666666666665,5.0,5.0,4.333333333333333,2.3000000000000003,26.666666666666668,1.0208063304379005,0.2666666666666666,,0.25,14.04,0.0579877594911641
2022-06-30,437500.0,476816.6666666667,247.7784723100137,254.26024415812896,4.333333333333333,3.333333333333333,6.0,6.666666666666667,1.8333333333333333,34.333333333333336,1.0187710168449935,0.5757575757575757,0.2604166666666666,0.0952380952380952,11.8,-0.150579578109766
2022-07-31,614950.0,528450.0,324.4145588805042,286.86874055729663,5.5,5.5,6.0,9.0,2.25,21.0,1.0507564343912472,0.95,0.2666666666666666,0.1,8.49,0.309292755968749
2022-08-31,529000.0,549900.0,336.371988049797,306.6915048606328,3.0,3.0,3.0,9.0,2.5,36.0,1.0273312660195468,0.625,0.0625,0.0,6.7,0.0368584850524456
2022-09-30,527875.0,750000.0,327.5389333603692,455.1820728291317,3.5,5.5,10.0,8.0,1.75,50.5,0.9812931347196012,0.0833333333333333,0.4,0.0,6.74,-0.0262597808475066
2022-10-31,506633.3333333333,459600.0,292.77868458230654,270.31329360708344,2.6666666666666665,3.6666666666666665,2.6666666666666665,5.333333333333333,2.2666666666666666,84.0,0.9800280142264564,0.1111111111111111,0.2575757575757575,0.0476190476190475,7.53,-0.1061255479507172
2022-11-30,445375.0,962500.0,353.4980494041398,505.3154500404176,4.5,3.5,4.0,4.5,1.0,29.0,0.9909994720411108,0.25,0.25,0.1666666666666666,8.88,0.2073899775472341
2022-12-31,1000000.0,999000.0,527.5,492.3954372623574,5.0,2.0,2.0,8.0,1.6,19.0,0.9990175365672652,0.4,0.25,0.5,7.74,0.4922288846831257
2023-01-31,885000.0,799950.0,475.0402576489533,500.9307328978384,3.0,5.0,6.0,8.0,2.7,52.0,0.9669959914632472,0.0,0.625,0.4,9.12,-0.0994497485327899
2023-02-28,446966.6666666667,584450.0,271.58073287985707,351.5260318543061,2.6666666666666665,3.5,7.0,9.0,2.75,37.333333333333336,0.9847171810679806,0.0,0.1818181818181818,0.3333333333333333,8.08,-0.428299541971555
2023-03-31,453700.0,580725.0,366.4838556414522,341.2034500215438,6.5,8.5,6.0,6.0,0.9,48.0,0.9972689281491818,0.2261904761904761,0.1714285714285714,0.4928571428571427,9.89,0.3494471855762269
2023-04-30,446512.5,875000.0,343.5886625410109,477.95771479982005,5.5,5.5,6.0,5.0,0.8,23.0,1.009325173405192,0.3333333333333333,,0.3333333333333333,9.13,-0.0624725830292527
2023-05-31,550450.0,952000.0,346.8533747090768,509.3529054930344,6.0,4.0,9.0,8.0,1.1,34.5,1.0205772821643215,0.3571428571428571,0.375,1.0,10.33,0.0095018041163572
2023-06-30,599633.3333333334,527000.0,282.49555952483814,314.018163144344,4.666666666666667,6.5,3.0,5.5,1.0,48.66666666666666,1.0039597625367571,0.3523809523809524,0.2916666666666666,0.125,9.54,-0.1855476114027108
2023-07-31,530966.6666666666,509966.6666666667,250.3112281066278,277.806526178457,2.333333333333333,2.0,3.0,7.0,4.6,27.33333333333333,1.0068461682747003,0.4666666666666666,0.1666666666666666,0.4166666666666667,10.07,-0.1139286276653158
2023-08-31,524700.0,742450.0,350.05116348089547,497.3239400719364,3.0,6.0,8.0,4.5,1.9,118.0,1.0250312981305405,0.625,0.1666666666666666,0.2727272727272727,10.44,0.3984636890989979
2023-09-30,481000.0,527450.0,348.46350412789934,311.097299542067,7.0,5.0,3.0,4.5,3.1,63.5,1.0117460791534274,0.3461538461538461,0.2499999999999999,0.4,9.45,-0.0045355065734062
2023-10-31,,,,,,,,,,,,,,,18.091324902772904,0.1768511806174224
2023-11-30,,,,,,,,,,,,,,,15.395703281760216,0.5487823238671784
2023-12-31,,,,,,,,,,,,,,,7.869772614836693,0.623902940953558
2024-01-31,,,,,,,,,,,,,,,7.386562012434006,-0.1882254960053144
2024-02-29,,,,,,,,,,,,,,,10.641695119738579,1.3469169456855046
2024-03-31,,,,,,,,,,,,,,,6.935884967446327,-0.29671703044677455
2024-04-30,,,,,,,,,,,,,,,16.756948934793474,-0.15468223255309793
2024-05-31,,,,,,,,,,,,,,,10.81049829185009,0.4301583072186793
2024-06-30,,,,,,,,,,,,,,,8.72514890730381,-0.01587133859619374
2024-07-31,,,,,,,,,,,,,,,16.377300330400466,-0.008103288770326426
2024-08-31,,,,,,,,,,,,,,,10.701939240098,0.7588448524182795
2024-09-30,,,,,,,,,,,,,,,8.75742668747902,-0.25258667510919375
2024-10-31,,,,,,,,,,,,,,,18.40510719060898,-0.17891059246878155
2024-11-30,,,,,,,,,,,,,,,16.97187372803688,-0.01842321083457215
2024-12-31,,,,,,,,,,,,,,,19.14300246357918,0.4580644106596612
2025-01-31,,,,,,,,,,,,,,,17.009379006624222,0.1778544536082563
2025-02-28,,,,,,,,,,,,,,,14.716421038508416,0.27133087981702714
2025-03-31,,,,,,,,,,,,,,,7.34952988088131,1.6586113054404097
2025-04-30,,,,,,,,,,,,,,,13.952454465031625,-0.1393484098220411
2025-05-31,,,,,,,,,,,,,,,15.933113326430322,0.05476350540789568
2025-06-30,,,,,,,,,,,,,,,9.364692519903183,0.6121062946897243
2025-07-31,,,,,,,,,,,,,,,19.62309225678444,-0.7889583147959411
2025-08-31,,,,,,,,,,,,,,,6.027236731648445,-0.24919278668400402
2025-09-30,,,,,,,,,,,,,,,20.063826676607132,0.16190024653469426
2025-10-31,,,,,,,,,,,,,,,11.038050962686539,-0.24766636602268613
2025-11-30,,,,,,,,,,,,,,,8.865875419974328,-0.14657046598003826
2025-12-31,,,,,,,,,,,,,,,17.566427513360978,0.4145301048269203
