period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,276166.6666666667,242666.66666666663,148.25651396083646,185.52420832718383,1.3333333333333333,1.3333333333333333,1.3333333333333333,4.5,2.5,20.33333333333333,1.0189242991750591,0.8333333333333334,,0.5,8.61,-0.2705509353853373
2021-11-30,177875.0,299187.5,181.3657536476802,197.0832540894692,1.75,3.0,2.5,4.0,3.05,27.25,0.9998742992643832,0.4166666666666666,0.2714285714285714,0.55,7.07,0.2233240132409286
2021-12-31,170050.0,203700.0,147.99592544046425,148.461601549395,2.6666666666666665,2.333333333333333,2.0,3.0,1.4666666666666668,22.33333333333333,1.0018558128117097,0.1333333333333333,,0.4166666666666667,5.41,-0.1839918922733336
2022-01-31,191262.5,281743.0,166.65324108017634,200.2252658639213,2.25,1.75,1.75,2.0,1.075,31.5,0.9781252946952524,0.3541666666666666,,0.875,5.0,0.1260664142217722
2022-02-28,155833.33333333334,254133.3333333333,156.18021854074897,164.8420556813762,1.3333333333333333,1.5,1.6666666666666667,2.6666666666666665,2.333333333333333,12.333333333333334,1.016399285611348,0.5,,0.5,6.62,-0.0628431974772626
2022-03-31,164000.0,425000.0,174.86796409719034,221.56573116691283,2.0,2.0,1.0,1.5,0.75,15.0,0.9955335840794902,0.25,,0.0,6.14,0.1196550096487767
2022-04-30,244631.25,349975.0,198.62429706021123,221.23721078969308,1.25,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,24.25,0.9997958127283592,0.375,,0.1666666666666666,6.53,0.135852973903312
2022-05-31,141750.0,302725.0,167.59194929673322,186.40258722488863,1.0,3.0,1.5,1.5,1.5,32.5,1.0,0.0,0.5,0.6666666666666666,4.75,-0.1562364132826651
2022-06-30,288725.0,323700.0,213.3548745116381,226.42976024142865,2.5,1.5,2.5,2.0,0.9,14.0,1.0321415803775713,0.375,0.6666666666666666,0.75,4.55,0.2730615963770337
2022-07-31,211548.3333333333,199900.0,179.2383587828194,130.7912805205224,2.333333333333333,1.0,1.0,2.0,2.0,91.0,0.9850475383657636,0.0666666666666666,,0.6666666666666666,3.55,-0.1599050211855257
2022-08-31,252177.0,195000.0,162.46609403254973,156.0,2.0,2.0,3.0,4.0,4.0,24.0,1.0482759267270674,0.6666666666666666,,0.0,3.83,-0.0935751970960211
2022-09-30,230093.75,318475.0,198.7965489417869,202.3115808658821,1.5,2.0,1.5,2.333333333333333,1.6666666666666667,77.0,1.0086814971751412,0.25,0.5,0.375,4.6,0.2236186887213429
2022-10-31,232875.0,219475.0,210.1092712718109,182.1577655451632,1.75,1.0,2.0,2.0,1.2666666666666666,32.5,1.0147435897435897,0.125,,0.75,4.75,0.0569060297587795
2022-11-30,150000.0,139000.0,123.15270935960592,117.39864864864865,1.0,2.0,2.0,3.0,3.0,18.0,1.0344827586206895,1.0,0.3333333333333333,0.0,3.99,-0.4138635167589172
2022-12-31,161600.0,209500.0,68.83752349155945,146.1552440290758,2.0,1.5,1.0,3.0,1.0,33.0,1.0031325780162987,0.1666666666666666,0.3333333333333333,0.25,3.0,-0.4410393092485373
2023-01-31,134633.33333333334,179800.0,139.73285042504108,153.53236240958427,1.0,1.0,1.0,2.0,2.0,110.0,0.9477085038377644,0.3333333333333333,,0.5,3.67,1.0298936297755468
2023-02-28,258500.0,390000.0,202.5356414301648,258.70256024096386,1.0,,1.0,3.0,3.0,18.5,0.988390712570056,0.0,,,4.84,0.4494490079755004
2023-03-31,130000.0,325000.0,155.90516216601202,211.58854166666663,2.0,2.0,1.0,1.5,0.75,23.0,0.946655793079474,0.25,1.0,0.0,4.88,-0.2302334489617777
2023-04-30,133833.33333333334,,155.87532747726922,,1.0,1.0,,,,24.666666666666668,0.9947684128003283,0.3333333333333333,,0.0,3.62,-0.0001913643418107
2023-05-31,215000.0,202500.0,189.2605633802817,171.6549295774648,1.0,1.0,2.0,3.0,3.0,31.0,1.0,0.0,,0.0,2.72,0.2141790907087648
2023-06-30,255833.3333333333,367450.0,197.05641367431176,268.5684928975173,1.6666666666666667,1.5,2.5,2.333333333333333,1.6666666666666667,73.66666666666667,0.9965799515572544,0.1666666666666666,,0.25,2.06,0.0411910973675262
2023-07-31,188333.3333333333,268515.0,213.97649044311004,183.8750245877591,1.0,2.0,2.333333333333333,3.0,3.0,33.333333333333336,1.0524702939337085,1.0,,0.7222222222222222,2.77,0.085864126182481
2023-08-31,178416.66666666666,331200.0,191.1009294633625,197.44502351057795,2.0,2.0,1.5,2.333333333333333,1.0666666666666669,8.666666666666666,1.0101352533048926,0.7222222222222222,,0.0,3.36,-0.1069068893146907
2023-09-30,249333.3333333333,220000.0,215.52883307976688,163.2501281919803,1.0,2.0,2.0,1.5,1.5,48.0,0.9626262626262626,0.0,1.0,0.25,3.87,0.1278272360317727
2023-10-31,,,,,,,,,,,,,,,3.418752423524856,-0.6704950643179367
2023-11-30,,,,,,,,,,,,,,,3.83066411525011,-0.4742004139933982
2023-12-31,,,,,,,,,,,,,,,0.4366047477722173,-0.6097656134885303
2024-01-31,,,,,,,,,,,,,,,0.538339067101479,0.30239287879578236
2024-02-29,,,,,,,,,,,,,,,2.105589689165354,-0.45872511939591354
2024-03-31,,,,,,,,,,,,,,,4.191564000248908,1.2644351272916359
2024-04-30,,,,,,,,,,,,,,,2.5340969471633437,-0.5109817674230598
2024-05-31,,,,,,,,,,,,,,,-0.6334297978878014,-0.01792159993506004
2024-06-30,,,,,,,,,,,,,,,1.5252556728571656,0.19952028768051458
2024-07-31,,,,,,,,,,,,,,,2.2672977840900423,-0.053820443626771734
2024-08-31,,,,,,,,,,,,,,,0.9420199310779576,-0.16134321807745788
2024-09-30,,,,,,,,,,,,,,,-0.8914055877923958,-0.4621614627019472
2024-10-31,,,,,,,,,,,,,,,0.9937635621428493,0.3790839142131272
2024-11-30,,,,,,,,,,,,,,,1.4303400667756798,0.44111571218830303
2024-12-31,,,,,,,,,,,,,,,1.6550547430664304,-0.5725163466572872
2025-01-31,,,,,,,,,,,,,,,-1.9551791214942922,-0.10341422015572009
2025-02-28,,,,,,,,,,,,,,,-0.6371773475408546,-0.6710863267958629
2025-03-31,,,,,,,,,,,,,,,1.3975471528619532,-0.6938588807672647
2025-04-30,,,,,,,,,,,,,,,0.19428031653165873,-0.11874163509807573
2025-05-31,,,,,,,,,,,,,,,-1.1572430723905556,-0.18799334395283337
2025-06-30,,,,,,,,,,,,,,,-0.9234192425012581,0.40049070932840813
2025-07-31,,,,,,,,,,,,,,,1.6844011137634518,0.3239941846530379
2025-08-31,,,,,,,,,,,,,,,0.08346036583185254,-0.29882653150403515
2025-09-30,,,,,,,,,,,,,,,1.0073231017589572,-0.4838059844115188
2025-10-31,,,,,,,,,,,,,,,-2.09675287246704,-0.04133319026124925
2025-11-30,,,,,,,,,,,,,,,0.5731140947341924,0.36527648880469454
2025-12-31,,,,,,,,,,,,,,,0.038247129917145364,-0.2920481841780877
