period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,370000.0,399999.0,150.03923017621648,148.0891719745223,150.0,134.0,174.0,75.0,0.5,4.0,1.0515857127957289,0.6533333333333333,0.2133333333333333,0.8582089552238806,8.27,-0.0111014200351786
2022-05-31,400500.0,399900.0,152.36733806686425,149.7175141242938,180.0,184.0,174.0,63.0,0.4,4.0,1.0469000843450185,0.6833333333333333,0.4444444444444444,0.8532608695652174,8.82,0.0155166611286492
2022-06-30,412000.0,394450.0,155.15806988352745,150.5424575982635,198.0,171.0,263.0,152.0,0.8,4.0,1.037920202577454,0.6767676767676768,0.3552631578947368,0.847953216374269,8.27,0.0183158139537655
2022-07-31,399000.0,399812.5,153.5273182477904,153.8996239927531,188.0,167.0,190.0,174.0,0.9,4.0,1.024316480863624,0.5904255319148936,0.5114942528735632,0.6227544910179641,6.87,-0.0105102598721498
2022-08-31,390000.0,377250.0,153.3457249070632,150.09040230436509,179.0,168.0,165.0,167.0,0.9,9.0,1.0046035953579608,0.3743016759776536,0.6047904191616766,0.6428571428571429,5.3,-0.0011828080031601
2022-09-30,383000.0,369900.0,154.13450937155457,154.21521590130226,167.0,123.0,126.0,163.0,1.0,9.0,0.9969514908297392,0.3053892215568862,0.5705521472392638,0.6016260162601627,5.12,0.0051438308108651
2022-10-31,365000.0,380000.0,152.405834966253,148.92685063512923,133.0,93.0,118.0,166.0,1.2,10.0,0.993745944334416,0.263157894736842,0.5903614457831325,0.6344086021505376,4.71,-0.0112153625580009
2022-11-30,424900.0,362250.0,143.86154678204434,153.0845427750625,113.0,94.0,93.0,156.0,1.4,11.0,0.9953955137133558,0.2743362831858406,0.4679487179487179,0.4361702127659574,5.04,-0.0560627366143862
2022-12-31,409000.0,392450.0,142.36616442169816,139.82069298154136,116.0,85.0,69.0,125.0,1.1,17.0,0.9888269164670176,0.189655172413793,0.392,0.4823529411764706,5.41,-0.010394593925865
2023-01-31,430000.0,399900.0,151.62773172569706,159.5760187493653,85.0,95.0,77.0,86.0,1.0,24.0,0.9873846095686688,0.2,0.3720930232558139,0.5473684210526316,5.06,0.0650545538093272
2023-02-28,385000.0,390000.0,147.1185064935065,155.5554757412356,97.0,63.0,70.0,76.0,0.8,25.0,0.9860710199685088,0.1855670103092783,0.2236842105263157,0.7301587301587301,4.9,-0.0297387897376715
2023-03-31,397000.0,400000.0,156.65291387313047,156.1302681992337,117.0,110.0,120.0,78.0,0.6999999999999998,12.0,1.00127675372401,0.376068376068376,0.3589743589743589,0.7454545454545454,5.39,0.0648076683679821
2023-04-30,416000.0,415000.0,160.6122858672377,160.53948005080542,106.0,97.0,112.0,79.0,0.6999999999999998,5.0,1.0014537670352082,0.4528301886792452,0.2025316455696202,0.7731958762886598,6.24,0.0252748059146465
2023-05-31,427500.0,399900.0,157.3141261329871,162.3686723973257,108.0,116.0,129.0,87.0,0.8,4.0,1.0146762653786423,0.5833333333333333,0.4137931034482758,0.7931034482758621,5.84,-0.0205349155977822
2023-06-30,442500.0,408500.0,161.9139085894405,152.6866515837104,144.0,112.0,140.0,107.0,0.6999999999999998,5.0,1.0034382706099794,0.4305555555555555,0.5233644859813082,0.7053571428571429,5.7,0.0292394749888189
2023-07-31,427500.0,389900.0,156.7669684039365,157.69964607767466,118.0,100.0,104.0,108.0,0.9,7.0,0.999706858650936,0.3220338983050847,0.5185185185185184,0.5899999999999999,4.92,-0.0317881288293455
2023-08-31,421950.0,379900.0,157.3871990480382,163.77005347593584,102.0,96.0,118.0,123.0,1.2,8.0,0.993943309980332,0.2745098039215686,0.4715447154471544,0.6354166666666666,5.38,0.0039563860321876
2023-09-30,400000.0,375000.0,158.83777239709443,162.42937853107344,101.0,88.0,105.0,131.0,1.3,8.0,0.9903288936841876,0.2376237623762376,0.5954198473282442,0.5681818181818182,5.28,0.0092165904077972
2023-10-31,,,,,,,,,,,,,,,3.3875785052776335,-0.02340877686745772
2023-11-30,,,,,,,,,,,,,,,6.183514013886451,-0.01656903555664158
2023-12-31,,,,,,,,,,,,,,,10.8041517663002,-0.0908809846487272
2024-01-31,,,,,,,,,,,,,,,8.710020287632942,-0.01768638058304218
2024-02-29,,,,,,,,,,,,,,,6.0285787171125405,0.026431724663298684
2024-03-31,,,,,,,,,,,,,,,6.996980504393576,0.03898795952800749
2024-04-30,,,,,,,,,,,,,,,4.9858963850140565,0.05785222427735532
2024-05-31,,,,,,,,,,,,,,,5.831444227695464,0.035286801346184164
2024-06-30,,,,,,,,,,,,,,,6.884651502370833,-0.026603885514928118
2024-07-31,,,,,,,,,,,,,,,4.252886978387832,0.028247863315607705
2024-08-31,,,,,,,,,,,,,,,5.512973307967185,-0.0034271943388917243
2024-09-30,,,,,,,,,,,,,,,5.612159736156462,0.0024554029931810398
2024-10-31,,,,,,,,,,,,,,,3.9619572222232815,0.051592238606405647
2024-11-30,,,,,,,,,,,,,,,5.0524161046743385,0.0120921369378045
2024-12-31,,,,,,,,,,,,,,,7.701894865036009,-0.018356837139214245
2025-01-31,,,,,,,,,,,,,,,6.798083474636076,0.04987937172957286
2025-02-28,,,,,,,,,,,,,,,6.0100373339653,-0.03131569371075487
2025-03-31,,,,,,,,,,,,,,,6.003728427886962,0.08632505433871805
2025-04-30,,,,,,,,,,,,,,,5.609414150118827,0.02337570545112861
2025-05-31,,,,,,,,,,,,,,,5.8445226770639405,0.005707091653493902
2025-06-30,,,,,,,,,,,,,,,6.4420332652330385,0.045451050650889155
2025-07-31,,,,,,,,,,,,,,,3.9824408707022663,0.08784612086731437
2025-08-31,,,,,,,,,,,,,,,6.352870255708694,0.043338492377845005
2025-09-30,,,,,,,,,,,,,,,3.7236795347929,-0.014349797133299768
2025-10-31,,,,,,,,,,,,,,,4.15191241890192,-0.007122219427649734
2025-11-30,,,,,,,,,,,,,,,5.472183676958083,-0.06375171934596319
2025-12-31,,,,,,,,,,,,,,,6.277189856171606,-0.07271524972302143
