period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,444000.0,439835.0,160.8881963381379,182.80818315476807,117.0,89.0,62.0,125.0,1.1,25.0,0.9954199249541308,0.3333333333333333,0.12,0.3370786516853932,5.08,-0.0173052710269253
2021-01-31,482835.0,467500.0,173.20261437908496,175.27720533344393,69.0,72.0,92.0,126.0,1.8,32.0,1.0003374581832378,0.4057971014492753,0.2063492063492063,0.4861111111111111,5.1,0.0765402206080172
2021-02-28,427124.5,460845.0,173.87105071518505,183.87553041018387,68.0,71.0,63.0,100.0,1.5,21.0,1.0046360733240634,0.4558823529411764,0.1,0.4507042253521126,4.91,0.0038592739405023
2021-03-31,500000.0,465000.0,187.81493357764543,177.92700965847357,95.0,98.0,142.0,129.0,1.4,21.0,1.0145051827321656,0.5578947368421052,0.1085271317829457,0.5714285714285714,4.43,0.0801966906227626
2021-04-30,497495.0,444390.0,188.95460033230933,179.46841349605168,142.0,149.0,151.0,122.0,0.9,15.0,1.0372935423243794,0.6126760563380281,0.0655737704918032,0.5570469798657717,4.57,0.0060680305498324
2021-05-31,510000.0,489999.0,188.5175664095973,179.65895249695492,123.0,123.0,123.0,119.0,1.0,13.0,1.0591405510211045,0.7886178861788617,0.0756302521008403,0.6016260162601627,4.02,-0.0023129043799062
2021-06-30,543000.0,500000.0,193.85378107553296,182.47751668117203,134.0,135.0,155.0,131.0,1.0,14.0,1.0658208147042838,0.7985074626865671,0.099236641221374,0.6074074074074074,3.82,0.0283061932506678
2021-07-31,536990.0,516995.0,191.6105644743656,192.54521078617285,139.0,125.0,176.0,172.0,1.2,15.0,1.0582706990963364,0.7338129496402876,0.1802325581395348,0.504,3.32,-0.0115716938236728
2021-08-31,545000.0,525000.0,198.36214740673336,199.1822429906542,127.0,124.0,143.0,187.0,1.5,19.0,1.0324943334886445,0.6771653543307086,0.2192513368983957,0.4032258064516128,3.46,0.0352359638983841
2021-09-30,520000.0,520000.0,199.0811638591118,199.81832338437584,131.0,126.0,97.0,139.0,1.1,20.0,1.0262707793876955,0.6793893129770991,0.2589928057553956,0.4365079365079365,3.59,0.0036247664273574
2021-10-31,521000.0,499000.0,202.4159320927196,196.5594280607685,105.0,102.0,85.0,116.0,1.1,19.0,1.0234259312444864,0.5714285714285714,0.1724137931034482,0.4705882352941176,4.35,0.0167507973580454
2021-11-30,536000.0,528000.0,204.6351084812624,205.620287868403,89.0,74.0,69.0,96.0,1.1,20.0,1.0238695922386327,0.5280898876404494,0.09375,0.4459459459459459,4.09,0.0109634472227524
2021-12-31,503500.0,499950.0,215.9642328820043,201.10801589100583,96.0,70.0,60.0,70.0,0.6999999999999998,18.0,1.0264872816474806,0.6354166666666666,0.1571428571428571,0.5285714285714285,4.69,0.0553625645414568
2022-01-31,550000.0,565000.0,204.57171069312656,216.45631067961165,54.0,52.0,75.0,83.0,1.5,18.0,1.0377725714116588,0.7037037037037037,0.0240963855421686,0.5769230769230768,4.56,-0.0527518933892272
2022-02-28,602000.0,582000.0,222.72471616177472,210.2171758974952,60.0,76.0,68.0,72.0,1.2,14.0,1.0647511753061276,0.8333333333333333,0.0138888888888888,0.6184210526315789,5.49,0.0887366362002959
2022-03-31,635000.0,606112.0,234.0299753103592,217.90490341753343,86.0,76.0,117.0,105.0,1.2,15.0,1.0723662478505365,0.813953488372093,0.038095238095238,0.6578947368421053,5.92,0.0507588890151418
2022-04-30,650000.0,597000.0,235.7984994640944,226.19445319687136,93.0,105.0,130.0,126.0,1.4,12.0,1.089313789976292,0.8494623655913978,0.1031746031746031,0.5999999999999999,7.08,0.0075568275020747
2022-05-31,650000.0,615000.0,239.63730569948183,221.3252692288062,99.0,110.0,150.0,162.0,1.6,13.0,1.0865841249861037,0.797979797979798,0.1419753086419753,0.6363636363636364,7.92,0.0162800282618931
2022-06-30,610000.0,648750.0,234.0290955091714,229.8957840264754,127.0,118.0,180.0,213.0,1.7,15.0,1.0558977462073205,0.7244094488188976,0.3145539906103286,0.423728813559322,6.99,-0.0234029095509169
2022-07-31,627500.0,584950.0,231.4814814814815,222.806966712242,103.0,111.0,132.0,227.0,2.2,18.0,1.0256807269433703,0.6019417475728154,0.3964757709251101,0.3423423423423423,5.41,-0.0108858858858857
2022-08-31,600000.0,585000.0,224.74461222589187,239.199055281208,114.0,120.0,98.0,187.0,1.6,25.0,1.0019009980231055,0.3771929824561403,0.4385026737967914,0.2833333333333333,3.44,-0.0291032751841471
2022-09-30,555000.0,550000.0,230.2968270214944,228.5779606767261,77.0,85.0,89.0,178.0,2.3,31.0,0.9852818537296556,0.2467532467532467,0.3764044943820224,0.3058823529411764,3.52,0.024704551270942
2022-10-31,548350.0,585000.0,227.65445131685203,225.5169172932331,88.0,63.0,79.0,180.0,2.0,23.0,0.993696712280812,0.3181818181818181,0.3444444444444444,0.3174603174603174,3.98,-0.0114737825041582
2022-11-30,560000.0,555000.0,226.98345354263896,225.01058292583795,57.0,58.0,68.0,171.0,3.0,29.0,0.9805554509048257,0.1228070175438596,0.3450292397660818,0.2586206896551724,4.36,-0.0029474397286402
2022-12-31,510000.0,548945.0,221.06135986733003,239.35800165328487,57.0,55.0,38.0,132.0,2.3,38.0,0.9831603853616436,0.1403508771929824,0.2878787878787879,0.109090909090909,4.17,-0.0260904201732768
2023-01-31,555000.0,590000.0,213.9009819318831,243.3890214797136,48.0,42.0,71.0,134.0,2.8,55.0,0.9762251417290942,0.2083333333333333,0.2238805970149253,0.2142857142857142,3.78,-0.0323909069397936
2023-02-28,570000.0,630000.0,222.17465753424656,231.45299819459785,57.0,55.0,62.0,125.0,2.2,48.0,0.9709934584984898,0.1578947368421052,0.192,0.2727272727272727,4.32,0.0386799327784208
2023-03-31,622500.0,624999.0,232.97013156493023,233.26814326107447,74.0,82.0,99.0,125.0,1.7,27.0,0.9870855028880556,0.4189189189189189,0.224,0.4268292682926829,4.51,0.0485900334020752
2023-04-30,617649.5,659999.0,232.5833559230144,236.4066193853428,80.0,76.0,115.0,155.0,1.9,22.0,1.0005732771680873,0.375,0.2516129032258064,0.4473684210526315,4.97,-0.001660194117236
2023-05-31,600000.0,650000.0,233.18547195106123,235.31951640759928,102.0,118.0,157.0,188.0,1.8,24.0,1.0051118272513202,0.4019607843137255,0.2180851063829787,0.3813559322033898,4.96,0.0025888182138282
2023-06-30,665000.0,670000.0,233.44066237350503,233.5748188858356,107.0,94.0,127.0,208.0,1.9,18.0,0.998871288106772,0.4485981308411214,0.25,0.3297872340425531,5.64,0.0010943667300908
2023-07-31,642500.0,615000.0,234.17423857629285,224.5665044921016,88.0,93.0,104.0,208.0,2.4,25.0,0.9894698273902108,0.3409090909090908,0.3557692307692307,0.2688172043010752,5.75,0.0031424525415975
2023-08-31,628000.0,590000.0,229.71329513969064,231.32282385195336,92.0,83.0,77.0,189.0,2.1,25.0,0.9897448110588344,0.2826086956521738,0.2486772486772486,0.289156626506024,5.17,-0.0190496762740571
2023-09-30,608700.0,630000.0,226.146314688282,226.21509824198552,78.0,64.0,73.0,178.0,2.3,32.0,0.9788787285171242,0.2179487179487179,0.3202247191011236,0.28125,4.88,-0.0155279669347807
2023-10-31,,,,,,,,,,,,,,,7.233608207702637,-0.022350513643761026
2023-11-30,,,,,,,,,,,,,,,6.301734981536865,0.03600736447263843
2023-12-31,,,,,,,,,,,,,,,5.706594557762146,0.011545731999519469
2024-01-31,,,,,,,,,,,,,,,5.282316598892211,0.0182193219210301
2024-02-29,,,,,,,,,,,,,,,8.432956552505493,-0.0071109859775053295
2024-03-31,,,,,,,,,,,,,,,4.961275835037231,0.021767689140620085
2024-04-30,,,,,,,,,,,,,,,8.189087705612183,-0.031819071142445116
2024-05-31,,,,,,,,,,,,,,,5.625780630111694,0.06409497650209098
2024-06-30,,,,,,,,,,,,,,,5.615261993408203,-0.029954405867875344
2024-07-31,,,,,,,,,,,,,,,5.761335654258728,0.0008700762283924428
2024-08-31,,,,,,,,,,,,,,,5.604094734191894,0.017766854563541403
2024-09-30,,,,,,,,,,,,,,,5.569221124649047,0.030548989945608732
2024-10-31,,,,,,,,,,,,,,,5.6348693704605095,-0.016404344357458543
2024-11-30,,,,,,,,,,,,,,,6.262593398094177,0.0036224341857248573
2024-12-31,,,,,,,,,,,,,,,8.74837875366211,-0.055781718823767465
2025-01-31,,,,,,,,,,,,,,,5.446361446380615,0.07068236047921465
2025-02-28,,,,,,,,,,,,,,,5.704330987930297,0.06937091185920058
2025-03-31,,,,,,,,,,,,,,,5.331934804916381,-0.011590916289044129
2025-04-30,,,,,,,,,,,,,,,5.485932140350341,0.02652126977366548
2025-05-31,,,,,,,,,,,,,,,6.161921424865723,0.017455186594089546
2025-06-30,,,,,,,,,,,,,,,5.906743698120117,-0.02070644012103335
2025-07-31,,,,,,,,,,,,,,,7.930846252441405,0.019473440467678623
2025-08-31,,,,,,,,,,,,,,,5.106943516731262,0.026068659048826503
2025-09-30,,,,,,,,,,,,,,,9.291611909866333,0.02057188737204198
2025-10-31,,,,,,,,,,,,,,,5.693349723815918,-0.012824676671952669
2025-11-30,,,,,,,,,,,,,,,5.386224603652954,0.003914186743547893
2025-12-31,,,,,,,,,,,,,,,5.616225957870483,0.009857294715253186
