period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,150666.66666666666,135000.0,74.79209979209979,125.54973821989527,1.6666666666666667,1.0,3.0,4.5,1.85,119.33333333333331,0.974014967496972,0.1111111111111111,,0.0,2.41,2.7605467775467774
2020-07-31,47500.0,119950.0,19.924496644295303,126.953125,1.0,1.0,1.0,8.0,8.0,43.0,0.7916666666666666,0.0,,0.0,2.39,-0.7336015876051135
2020-08-31,175875.0,185575.0,79.5443563255305,120.96278676239174,2.5,2.0,1.0,3.0,1.15,141.5,0.9375600345283804,0.125,,0.0,3.59,2.992289378527678
2020-09-30,144600.0,123450.0,58.388719823226296,70.64904909332154,1.0,,5.0,4.0,4.0,218.0,1.03,0.5,,,4.2,-0.265960245070386
2020-10-31,135000.0,,78.17023740590619,,1.0,,,,,43.0,1.173913043478261,1.0,,0.0,4.43,0.3387900546983915
2020-11-30,100950.0,137400.0,37.670731707317074,129.05148237179486,2.0,1.0,2.0,8.5,5.15,91.5,0.935634146678858,0.0,,0.0,3.53,-0.5180936766034326
2020-12-31,129875.0,124900.0,53.60568285026062,122.19202898550724,5.5,6.0,2.0,4.0,0.5,55.0,0.9476993283068726,0.2291666666666666,,0.0,2.86,0.423006148825306
2021-01-31,57062.5,137400.0,27.87079889257926,128.5369774919614,2.0,1.0,2.0,4.0,2.0,175.5,0.8683919717323871,0.0,,0.0,2.72,-0.480077532629663
2021-02-28,621225.0,,244.51630463663068,,1.5,2.0,,2.0,1.0,173.0,0.9004874749265288,0.0,,0.0,3.36,7.773207599073681
2021-03-31,137300.0,129900.0,47.53846153846154,94.03765690376568,1.0,1.0,1.0,3.0,3.0,102.0,1.0191126211729422,0.5,,0.0,3.66,-0.8055816293759747
2021-04-30,81475.0,157000.0,44.34630120185543,142.85714285714286,1.5,1.0,2.0,5.5,4.25,96.0,0.8639930533464234,0.0,,0.0,3.89,-0.0671490038444651
2021-05-31,59200.0,128250.0,28.33377820780044,133.1719128329298,1.5,1.0,1.0,4.5,3.25,63.0,0.9958823529411764,0.25,,0.0,3.49,-0.3610791105478946
2021-06-30,38000.0,,23.69077306733167,,1.0,,,4.0,4.0,91.0,0.7615230460921844,0.0,,,3.12,-0.1638681966950149
2021-07-31,148000.0,140000.0,77.41477272727273,138.28238719068415,3.0,1.0,4.0,5.0,1.7,110.0,0.9467236467236468,0.0,,0.0,3.59,2.267718301435407
2021-08-31,121750.0,185000.0,62.5,140.70669615490942,1.0,1.0,1.0,1.0,1.0,29.0,0.9590388497507516,0.5,,0.0,3.62,-0.1926605504587156
2021-09-30,189500.0,129500.0,96.39121113915336,129.53703703703704,1.0,1.0,9.0,7.0,7.0,74.0,0.9381121595795509,0.0,1.0,0.0,3.91,0.5422593782264538
2021-10-31,99375.0,,51.3939011187297,,2.5,1.5,,5.5,2.15,58.0,0.8869591149128875,0.125,0.5,0.0,3.89,-0.4668196351995634
2021-11-30,129377.75,117075.0,34.895801615069914,94.54865320730212,2.0,2.0,1.0,5.5,2.75,38.5,0.9640029152359568,0.5,,0.0,4.61,-0.3210127883763102
2021-12-31,180250.0,,77.68586891497793,,1.5,1.0,,3.5,2.0,107.5,0.9409370184283355,0.0,,0.0,4.63,1.2262239386823237
2022-01-31,67300.0,102950.0,30.28529803529804,102.03581188379027,1.0,1.0,2.0,5.0,5.0,158.5,0.827787719043704,0.0,1.0,1.0,4.55,-0.6101569248270453
2022-02-28,189987.5,171950.0,98.798299931889,123.70224302269273,1.25,1.0,1.0,3.6666666666666665,3.6666666666666665,50.75,1.0227655929922623,0.25,0.5,0.0,4.23,2.262252853405565
2022-03-31,186500.0,212450.0,41.98727255129694,152.95630904183537,1.5,2.0,2.0,5.5,3.25,119.0,1.0134382278870897,0.25,,0.0,4.29,-0.5750202930592658
2022-04-30,128999.66666666669,134750.0,54.67009098487654,142.59175236942934,3.333333333333333,1.5,1.0,1.5,0.6499999999999999,92.66666666666669,0.9664661330649112,0.3333333333333333,,0.0,4.95,0.3020634030963709
2022-05-31,189000.0,,84.375,,1.0,1.0,,2.0,2.0,63.0,1.0216216216216216,1.0,0.5,0.0,4.77,0.54334844665506
2022-06-30,75625.0,119925.0,29.526295736255395,94.30182171614874,1.5,2.0,3.0,5.0,3.0,31.5,0.7682200313407221,0.0,0.5,0.5,5.0,-0.6500587171999361
2022-07-31,97000.0,150900.0,57.9890673374613,145.33514492753625,2.0,3.0,2.0,7.0,3.5,46.0,1.0,0.0,,0.3333333333333333,4.59,0.96398044155117
2022-08-31,204466.66666666663,134150.0,562.616526989375,102.2956398387967,1.0,2.5,2.0,3.333333333333333,3.333333333333333,161.33333333333334,0.936049582702398,0.0,0.5,0.125,4.55,8.702113740082886
2022-09-30,109725.0,129850.0,45.24006351260458,100.58049110301764,3.0,1.0,4.5,7.0,2.4,158.5,0.8987328703513964,0.0,0.1111111111111111,1.0,4.3,-0.9195898781098926
2022-10-31,117500.0,,53.84967919340056,,1.0,2.0,,3.0,3.0,90.0,0.9407526020816652,0.0,0.3333333333333333,0.0,4.47,0.1903095400915433
2022-11-30,95625.0,125000.0,47.3931466454294,106.65411173885748,2.5,1.0,2.0,6.0,2.9,15.0,0.9424202220136304,0.0,0.5454545454545454,0.5,5.22,-0.1198991831461538
2022-12-31,121250.0,155000.0,42.00541238055723,108.52513997888238,1.0,1.0,2.0,11.0,11.0,63.0,0.955670426065163,0.0,0.1818181818181818,0.5,5.98,-0.1136817165819429
2023-01-31,120000.0,,64.1025641025641,,1.0,,,7.0,7.0,6.0,1.0169491525423728,1.0,0.5714285714285714,,5.82,0.5260548693538081
2023-02-28,275000.0,,128.7453183520599,,1.0,,,,,30.0,0.9649122807017544,0.0,,0.0,5.97,1.0084269662921348
2023-03-31,203111.0,,28.954802259887007,,1.0,,,3.0,3.0,42.0,0.9288810669250588,0.3333333333333333,0.6,,6.63,-0.7751001540832049
2023-04-30,120500.0,160000.0,42.03587249980987,102.89389067524117,1.6666666666666667,3.0,5.0,7.0,2.3,108.0,0.9270278029967952,0.0,0.4285714285714285,0.3333333333333333,6.59,0.4517754990178237
2023-05-31,129625.0,147450.0,44.0820769717285,112.91364003228412,3.5,7.0,6.0,5.0,0.8,49.5,0.8344006181511575,0.0833333333333333,0.5999999999999999,0.7142857142857143,6.59,0.0486775782262609
2023-06-30,160000.0,139900.0,83.00737942579359,113.39285714285714,2.0,2.0,4.0,6.0,1.2,27.33333333333333,0.9437211470872318,0.35,0.1666666666666666,0.3333333333333333,5.17,0.8830187942149224
2023-07-31,137250.0,136200.0,52.953217774372725,104.0420819490587,2.0,,2.0,7.0,3.5,18.0,0.9637622149837132,0.0,0.4285714285714285,,5.23,-0.3620661423035104
2023-08-31,298833.3333333333,142000.0,285.2133074087405,104.1015625,1.0,4.0,6.0,9.0,9.0,11.0,0.900103839399787,0.0,0.4444444444444444,0.5,4.5,4.386137413291861
2023-09-30,68000.0,139900.0,38.43979649519503,105.8679706601467,3.0,4.0,4.0,7.0,2.3,2.0,0.9284118737473152,0.0,1.0,0.25,4.86,-0.8652243934743662
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
