period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,523341.6666666667,420165.0,270.9238446632166,243.4848778314952,16.0,23.0,19.0,27.0,2.4,109.0,0.9475940817636967,0.089430894308943,0.2903846153846154,0.2558139534883721,13.1,0.1571775015946479
2023-03-31,392632.5,418000.0,267.70460449244194,237.1990662418938,18.666666666666668,20.666666666666668,25.666666666666668,27.0,3.766666666666667,92.33333333333331,0.9926642764010029,0.0987654320987654,0.3497652582159624,0.6130952380952381,12.73,-0.0118824541810871
2023-04-30,401000.0,481750.3333333333,242.32780391633483,245.4763661801013,23.0,26.0,30.666666666666668,28.0,1.0,38.333333333333336,1.013878658172908,0.6265805757331181,0.337719298245614,0.4477124183006535,12.34,-0.094794038467215
2023-05-31,431916.6666666667,472150.0,267.0556429437414,265.1568303844382,26.666666666666668,33.5,26.666666666666668,33.0,4.6000000000000005,28.666666666666668,1.024946057616565,0.3955026455026455,0.2319783197831978,0.4557291666666666,11.81,0.102042929568016
2023-06-30,366250.0,407820.25,210.3444204778633,236.1392438219605,19.0,22.5,31.5,34.0,4.1,79.75,0.961608484769018,0.3507462686567164,0.2055009555009554,0.5487012987012987,12.02,-0.2123573268879588
2023-07-31,400000.0,423064.0,249.01601580690644,231.6741033269593,18.5,30.33333333333333,26.25,36.0,3.175,11.75,1.0259158527916483,0.498015873015873,0.3132133018496654,0.6615873015873016,12.19,0.1838489237850402
2023-08-31,445936.875,456983.3333333333,243.0840903089457,244.0464224329376,23.25,26.75,34.333333333333336,30.75,2.0,23.0,1.011218603906172,0.4437645687645687,0.368012650779641,0.246938775510204,12.15,-0.0238214617591525
2023-09-30,417232.5,393837.5,223.5518896112765,235.8315819794016,24.0,23.666666666666668,23.25,34.75,2.5500000000000003,34.0,1.022279413670805,0.6145833333333333,0.4099865047233468,0.3862433862433862,12.36,-0.0803516210083716
2023-10-31,,,,,,,,,,,,,,,22.1606001663208,0.029553195833255035
2023-11-30,,,,,,,,,,,,,,,15.962435684204102,-0.1646849410949037
2023-12-31,,,,,,,,,,,,,,,12.129142360687254,-0.026548635043848103
2024-01-31,,,,,,,,,,,,,,,13.59663779258728,-0.07480721707549279
2024-02-29,,,,,,,,,,,,,,,16.336882562637328,0.3331265077297809
2024-03-31,,,,,,,,,,,,,,,24.086245002746583,-0.007884558057139078
2024-04-30,,,,,,,,,,,,,,,15.144921779632568,-0.04703696473670278
2024-05-31,,,,,,,,,,,,,,,13.698301210403443,-0.1101225544045436
2024-06-30,,,,,,,,,,,,,,,25.291273527145385,-0.1311435274395437
2024-07-31,,,,,,,,,,,,,,,22.48164465904236,0.06192863601826231
2024-08-31,,,,,,,,,,,,,,,25.95362976074219,-0.11541119078963993
2024-09-30,,,,,,,,,,,,,,,18.79048800468445,0.22557846816513838
2024-10-31,,,,,,,,,,,,,,,25.34281599998474,-0.008968762407043477
2024-11-30,,,,,,,,,,,,,,,11.769940643310546,-0.22274947020570235
2024-12-31,,,,,,,,,,,,,,,15.5064089012146,-0.05442618960743439
2025-01-31,,,,,,,,,,,,,,,16.83178861618042,0.00862321140857472
2025-02-28,,,,,,,,,,,,,,,20.64724998474121,0.2659438648412838
2025-03-31,,,,,,,,,,,,,,,25.8024014377594,0.21794128401333757
2025-04-30,,,,,,,,,,,,,,,19.95138147354126,0.12478043550680933
2025-05-31,,,,,,,,,,,,,,,11.852993650436401,-0.10645336976263417
2025-06-30,,,,,,,,,,,,,,,30.490179672241208,0.26611439189589403
2025-07-31,,,,,,,,,,,,,,,19.288939819335937,-0.22705715478322366
2025-08-31,,,,,,,,,,,,,,,18.422742614746095,-0.10679970856386811
2025-09-30,,,,,,,,,,,,,,,23.91819687843323,0.22749864951979032
2025-10-31,,,,,,,,,,,,,,,20.764991817474364,-0.11042776451575928
2025-11-30,,,,,,,,,,,,,,,29.670715599060056,-0.20559340689146033
2025-12-31,,,,,,,,,,,,,,,18.98097918510437,0.059669123823524774
