period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,476827.2727272727,660308.3333333334,260.7325616608816,300.1799395515851,59.36363636363637,56.0,95.88888888888889,132.0909090909091,1.9727272727272729,52.90909090909091,1.0140576524321971,0.3511023973194746,0.357656428825132,0.280074199097613,6.63,-0.0149771977445688
2022-10-31,458358.3333333333,481469.9,243.8301936240861,269.9707609219798,46.66666666666666,55.1,63.7,142.3,2.68,45.583333333333336,0.9866567067775128,0.1808282346695452,0.3400633652389021,0.3208764111705288,8.38,-0.0648264563855255
2022-11-30,420495.4545454545,473465.3333333333,237.0728105967724,281.121338155728,49.0,49.3,56.44444444444444,118.27272727272728,2.1545454545454543,30.545454545454547,1.01441893527911,0.4673086184541292,0.366920619962446,0.3400917065390749,8.4,-0.0277134793147545
2022-12-31,364241.6666666667,425114.75,239.4099933510984,244.9476214471113,41.75,33.916666666666664,31.7,106.6,1.97,39.72727272727273,0.9763797741801464,0.1909511191933066,0.2146916317037842,0.3954401818997483,6.55,0.0098585019026125
2023-01-31,583175.0,634069.9285714285,315.5061618042441,321.58051744070536,53.142857142857146,65.33333333333333,73.42857142857143,144.57142857142858,2.5,54.42857142857143,0.9835151686577632,0.1878673086220255,0.2397395044007783,0.4733610190131929,6.68,0.317848755551108
2023-02-28,530552.7777777778,585796.875,263.6143026102598,301.5838140836854,53.11111111111112,51.5,66.625,107.88888888888889,2.1888888888888887,51.11111111111112,0.9654576089196776,0.2471611988799861,0.2031387276485315,0.4620885723689462,7.49,-0.1644717773410098
2023-03-31,511437.7,503400.9,265.40571264800553,269.39630931944225,62.1,57.3,77.5,103.8,1.52,30.6,1.0001346693126467,0.3575420357161766,0.3201306061824354,0.4260661761185337,6.55,0.0067955722432642
2023-04-30,568819.4444444445,577971.25,283.55741539509404,308.66389187895146,65.88888888888889,72.22222222222223,86.875,122.625,2.0875,43.66666666666666,1.0081734096622137,0.3381591530288212,0.1646992329066205,0.5608423040461875,6.8,0.0683922835193913
2023-05-31,498464.0454545455,521393.1363636364,274.4999676499161,269.92058494052054,67.18181818181819,60.54545454545455,72.45454545454545,101.3,1.4300000000000002,28.727272727272727,1.0183906350320056,0.4749049922460326,0.280571468080601,0.44016743489613,7.11,-0.0319422002509008
2023-06-30,477887.5,492379.95,267.8713430581648,274.4086375745712,66.36363636363636,67.3,82.9,108.5,1.2399999999999998,31.545454545454547,1.0186782116906945,0.3956776624784301,0.3139438569048465,0.3693837827408438,7.09,-0.024147997715632
2023-07-31,533057.7272727273,543427.7777777778,277.163169986233,295.3562690079384,52.18181818181818,76.125,80.66666666666667,113.7,1.62,42.54545454545455,1.0115964196169436,0.4690233742865322,0.4057315166831163,0.3680551476040387,5.68,0.0346876482642288
2023-08-31,590344.0625,577520.625,320.8895301078782,327.8418132110516,80.75,70.0,81.375,141.125,1.6875,27.25,1.0271790531478584,0.4395504022650232,0.2787818380270528,0.3307182451881044,6.57,0.1577639630973233
2023-09-30,542944.15,537617.8333333334,281.95090646314685,302.89390292140865,52.7,50.1,78.0,123.3,2.55,40.0,1.005535032742462,0.3885072388160323,0.3819060753638796,0.2697130144472958,6.84,-0.1213458838362248
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
