period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,451000.0,459983.0,263.6939602740409,297.298764209029,63.0,57.66666666666666,87.33333333333333,191.66666666666663,3.0666666666666664,49.333333333333336,0.989122511854382,0.2675342086263296,0.2245273435295445,0.3103105915851785,1.62,-0.061512489845808
2020-02-29,446483.3333333333,487055.0,288.6385027670213,304.5483823393534,72.33333333333333,68.33333333333333,106.33333333333331,203.3333333333333,2.8000000000000003,60.333333333333336,0.9895478281706508,0.2328703703703703,0.2044411743332606,0.4251997095134349,1.46,0.0945965636340593
2020-03-31,459543.3333333333,497650.0,287.7106093272492,292.5530642648636,84.0,80.33333333333333,104.0,205.0,2.4333333333333336,30.33333333333333,0.9979713366697952,0.3227777777777777,0.1948042858622616,0.4176811547403771,2.22,-0.0032147251003483
2020-04-30,483833.3333333333,495363.3333333333,297.9519126509612,297.8348052324979,65.33333333333333,62.66666666666666,76.33333333333333,201.0,3.1,31.33333333333333,0.9917726925666976,0.3234558316080054,0.2077463074993,0.3275548487072832,3.51,0.0355958487163861
2020-05-31,489300.0,477000.0,292.71538626774424,299.939665083162,70.66666666666667,82.66666666666667,110.0,206.66666666666663,2.9333333333333336,32.666666666666664,0.9914627897289592,0.3091788954387724,0.2096146162507718,0.416669352153223,1.65,-0.0175750722209706
2020-06-30,446750.0,488244.1666666667,299.454256546036,289.1525656315176,101.66666666666669,96.66666666666669,112.0,196.0,1.8666666666666665,32.666666666666664,0.9916517132120084,0.2872871175181966,0.2575683548117705,0.4504250121405561,1.95,0.0230219202489334
2020-07-31,465333.3333333333,501483.3333333333,286.2140262465273,299.86946488045766,112.33333333333331,102.0,120.0,185.3333333333333,1.6,25.33333333333333,0.9973715295098696,0.3208061318297538,0.2201408581225094,0.4656950146627566,2.62,-0.0442145336393748
2020-08-31,501166.6666666667,473000.0,307.36510987991704,305.3039493809991,94.33333333333331,94.66666666666669,116.33333333333331,191.3333333333333,1.933333333333333,24.0,1.0041977019787756,0.3730908046716802,0.2556307151682873,0.4865120180909654,2.96,0.0738995356404075
2020-09-30,478996.6666666667,476431.6666666667,301.5136211558387,294.4984036399585,100.33333333333331,111.0,144.0,202.66666666666663,2.0,24.33333333333333,1.008994863289446,0.3390846356648243,0.2596370387922019,0.5105023381456172,2.06,-0.0190375827834344
2020-10-31,486250.0,490233.3333333333,306.58383790381424,296.5284442463597,117.0,105.0,135.0,207.0,1.6333333333333335,19.666666666666668,1.0091459143542565,0.458054573324258,0.2467851318936778,0.4668852596067785,3.44,0.0168158795895825
2020-11-30,477013.3333333333,475800.0,298.60375082330194,294.4076061095031,111.33333333333331,101.33333333333331,92.33333333333331,181.3333333333333,1.5666666666666669,24.0,1.0005847085229402,0.3887864841675341,0.2409712274551156,0.4265954925375215,2.91,-0.0260290533743527
2020-12-31,494433.3333333333,476916.6666666667,297.7083227451636,306.3362410207165,116.66666666666669,89.66666666666667,75.66666666666667,150.33333333333334,1.2,23.0,1.005782105955051,0.3946029110412671,0.2063492063492063,0.414851667587986,2.81,-0.0029987167799113
2021-01-31,498500.0,487950.0,306.6884940469707,303.75094040168693,71.33333333333333,83.66666666666667,113.0,157.66666666666666,2.0666666666666664,25.666666666666668,1.003520069625709,0.389336917562724,0.1903587193361574,0.544490635760477,2.18,0.0301643273490006
2021-02-28,473666.6666666667,479999.6666666667,306.27549195308484,305.3544461042325,74.33333333333333,82.66666666666667,99.33333333333331,155.0,2.033333333333333,21.666666666666668,1.0089196337517743,0.4265037593984962,0.1454112554112553,0.5335953177257524,4.14,-0.0013466501088318
2021-03-31,502000.0,495483.3333333333,307.4682928897103,309.27433548056484,104.0,113.66666666666669,123.33333333333331,142.66666666666666,1.2666666666666666,23.33333333333333,1.0129463164029406,0.4407185704972425,0.2015535201149425,0.5631272798974661,3.32,0.0038945360238231
2021-04-30,517633.3333333333,530816.6666666666,314.309398935432,324.7595489045856,123.66666666666669,127.33333333333331,142.66666666666666,146.0,1.1333333333333333,18.666666666666668,1.0233378649903722,0.4637072476544714,0.2048425464329824,0.5715530255112797,1.65,0.0222497935687164
2021-05-31,566000.0,520841.6666666667,343.1439270902658,324.95482666866275,132.0,121.33333333333331,128.0,139.33333333333334,0.9666666666666668,13.333333333333334,1.0313981974171629,0.6046869558888064,0.1672064055269258,0.5691757760250911,2.37,0.0917393124497596
2021-06-30,523333.3333333333,534280.0,325.32177758614927,315.125751438025,130.66666666666666,119.33333333333331,138.33333333333334,146.33333333333334,1.0,15.666666666666666,1.0300530587138883,0.5375206699224305,0.274923459624952,0.5436840984521396,3.46,-0.0519378257841884
2021-07-31,567833.3333333334,537966.6666666666,339.5648529798552,327.25652012239885,123.33333333333331,102.33333333333331,133.66666666666666,165.0,1.3333333333333333,15.333333333333334,1.020356339089188,0.5589392090537904,0.2549618764914731,0.4784291051414338,3.37,0.0437814999640906
2021-08-31,575000.0,507499.8333333333,325.95327749045043,322.0329299171772,103.0,104.66666666666669,111.66666666666669,163.66666666666666,1.5333333333333334,17.333333333333332,1.0281938185619472,0.5793522925960307,0.2936910574838265,0.4121604386016798,3.45,-0.0400853485570023
2021-09-30,543416.6666666666,537916.6666666666,328.301788471348,332.306432573519,107.66666666666669,91.0,103.66666666666669,164.0,1.4666666666666668,23.33333333333333,1.0175129714697,0.4959110577667278,0.273901414598717,0.4272210048821742,2.99,0.0072050540463315
2021-10-31,540916.6666666666,539833.3333333334,334.8183208852413,328.4021763343553,106.0,90.66666666666669,105.0,164.0,1.4666666666666668,27.33333333333333,1.0151232724394543,0.4643356643356642,0.2150200075731989,0.3657889874353288,3.9,0.0198492138718946
2021-11-30,562500.0,527266.6666666666,346.5314931104716,329.6411621834941,97.33333333333331,88.33333333333333,80.0,140.33333333333334,1.4,26.666666666666668,1.0254852103124692,0.4785717121483544,0.2544782462590682,0.413647342995169,2.78,0.034983665751209
2021-12-31,538916.6666666666,520783.3333333333,326.7404916091108,337.04708563689246,91.66666666666669,70.66666666666667,59.0,113.33333333333331,1.1666666666666667,25.33333333333333,1.0149553784220748,0.4812170036146364,0.2080819905804052,0.3668565486685655,2.72,-0.0571116966129586
2022-01-31,584833.3333333334,545892.5,327.6385950836326,353.3938086641185,76.66666666666667,77.33333333333333,86.66666666666667,102.33333333333331,1.3,34.666666666666664,1.0110240086524531,0.4675282234105762,0.15175253848393,0.5481930272108844,2.67,0.0027486751644978
2022-02-28,547750.0,546480.8333333334,345.26069914009514,353.27925176951504,76.66666666666667,82.0,99.0,107.33333333333331,1.3,18.0,1.0262064486322915,0.4970122739018087,0.2004875689086215,0.5839177667766776,3.99,0.0537851899040293
2022-03-31,610833.3333333334,553997.5,363.0233006058327,357.2507436868547,101.33333333333331,104.33333333333331,118.66666666666669,111.66666666666669,1.0333333333333332,13.333333333333334,1.0363874955908676,0.5882105548772215,0.1860891020294689,0.6112418484855601,3.61,0.051446925497101
2022-04-30,601666.6666666666,600416.6666666666,367.7632379365352,364.02486862484193,98.0,96.66666666666669,126.33333333333331,133.33333333333334,1.3,14.0,1.0399787540487662,0.620454971711387,0.1971115860760557,0.5438075115214428,3.45,0.0130568404914843
2022-05-31,634666.6666666666,560666.6666666666,373.8059725036897,356.2776486572091,103.33333333333331,102.33333333333331,130.0,155.33333333333334,1.4666666666666668,15.0,1.0344597742682116,0.5948136044541272,0.2094123048668502,0.5667387543832145,4.56,0.0164310456941247
2022-06-30,596666.3333333334,587328.3333333334,386.4653843879051,356.1515183092915,106.33333333333331,109.66666666666669,122.33333333333331,159.66666666666666,1.4666666666666668,16.666666666666668,1.0281005391285254,0.5496059099875293,0.3151411578418877,0.4726286059619393,4.21,0.0338662643601566
2022-07-31,584466.6666666666,549966.3333333334,355.7106283180621,365.6253666996265,104.66666666666669,92.66666666666669,109.66666666666669,169.33333333333334,1.5666666666666669,18.33333333333333,1.0167889821466534,0.4971474051826748,0.3300489937672485,0.3979207277452891,5.53,-0.0795795880103291
2022-08-31,567250.0,564316.6666666666,371.2460186512458,363.743368047368,93.0,93.66666666666669,106.33333333333331,167.0,1.7333333333333334,25.666666666666668,1.0100086797038494,0.4372462163159837,0.3387178351541397,0.3743500273672687,3.71,0.0436742371366327
2022-09-30,576486.6666666666,569966.6666666666,357.27072317765607,353.2786767777091,84.33333333333333,78.33333333333333,97.66666666666669,174.66666666666666,2.0,25.33333333333333,0.9975646718081248,0.3718574741724647,0.2797581832482907,0.3959984053990807,2.62,-0.0376442972354629
2022-10-31,576666.6666666666,571725.0,367.65876464100376,355.9604134430137,70.33333333333333,69.0,79.66666666666667,170.0,2.4333333333333336,27.666666666666668,1.0006112719166358,0.3748326814428508,0.3087861188194393,0.3453801169590642,3.17,0.0290761061274593
2022-11-30,558323.3333333334,562496.6666666666,363.1286398782302,348.89545794383884,62.0,57.333333333333336,70.66666666666667,168.66666666666666,2.7,33.666666666666664,0.9944849250516364,0.308611955420466,0.2998870375268153,0.3733406718851924,2.79,-0.0123215470388606
2022-12-31,548190.0,530595.0,341.3820197792048,355.0866559838107,62.333333333333336,54.333333333333336,44.66666666666666,138.0,2.1,35.0,1.0032452041908562,0.3017223910840931,0.2214907354717621,0.3226190476190476,3.75,-0.0598868216682599
2023-01-31,570966.6666666666,554333.3333333334,351.0924106061073,359.68423061466655,48.0,48.66666666666666,72.0,139.0,2.733333333333333,39.333333333333336,0.9904485708504568,0.3586844149923265,0.2216919279571136,0.3740118577075098,3.45,0.0284443534348495
2023-02-28,532000.0,610291.6666666666,350.8591602100896,376.50257538798616,50.333333333333336,60.0,62.66666666666666,128.0,2.433333333333333,44.333333333333336,0.9938505759613148,0.2873496873496873,0.2428342657173301,0.4241011473082383,2.82,-0.0006643561323784
2023-03-31,591498.3333333334,592333.3333333334,367.27826603502416,373.5940768571715,75.66666666666667,67.33333333333333,83.0,122.66666666666669,1.4333333333333331,29.666666666666668,1.0015577875638673,0.3723239723239723,0.2658436579857031,0.4461104637825339,2.99,0.0467968566506942
2023-04-30,579166.6666666666,591104.1666666666,351.0641508085725,373.13415496413535,60.0,66.33333333333333,77.33333333333333,119.0,1.8666666666666665,22.0,1.0070630878040865,0.4628430049482681,0.2744203301430314,0.568877151799687,3.88,-0.0441466776716525
2023-05-31,585000.0,556666.6666666666,365.22741898858766,369.109828247155,87.33333333333333,75.0,88.33333333333333,119.0,1.2666666666666666,20.666666666666668,1.011616747075701,0.438277215451353,0.2467373979801266,0.4241587280449741,2.39,0.0403438179244284
2023-06-30,623166.6666666666,634800.0,375.7412849785331,356.8454418551334,81.66666666666667,68.33333333333333,93.0,129.66666666666666,1.4666666666666668,22.0,1.0113297980921458,0.4067003367003366,0.288567695574065,0.506805976856533,3.12,0.0287871759986177
2023-07-31,630916.6666666666,625600.8333333334,372.2284733329952,364.79738042192616,65.33333333333333,70.33333333333333,86.0,138.0,2.033333333333333,18.33333333333333,1.0183863522595895,0.541716415210391,0.2203499265711247,0.4344315703305698,4.03,-0.0093490169592053
2023-08-31,626666.6666666666,602633.1666666666,359.6977579175871,360.0874663242127,76.66666666666667,71.33333333333333,97.0,153.0,1.9,20.666666666666668,1.0124226062916195,0.4030431933657739,0.2852452114181904,0.4086374067699368,1.73,-0.033664043223792
2023-09-30,587833.3333333334,646000.0,372.45253270526086,374.9422282260828,74.0,67.33333333333333,80.66666666666667,152.66666666666666,2.0,23.666666666666668,0.9927677875386318,0.4018095501111242,0.2350974654562653,0.3271533161068045,4.2,0.0354597005594794
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
