period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,94000.0,310000.0,138.23529411764707,185.6428571428572,1.0,,2.0,7.0,7.0,9.0,,0.0,0.1428571428571428,,8.49,0.405121107266436
2022-05-31,238000.0,319500.0,185.9375,189.9958333333333,1.0,4.0,3.0,6.0,6.0,75.0,1.0,0.0,0.1666666666666666,0.5,9.65,0.3450797872340423
2022-06-30,238000.0,330000.0,138.88888888888889,190.91873643597785,5.0,3.0,4.0,6.0,1.2,9.0,1.0523210915887495,0.5999999999999999,,0.3333333333333333,9.27,-0.2530345471521942
2022-07-31,518000.0,329450.0,252.9296875,193.5407639333505,1.0,4.0,4.0,5.0,5.0,34.0,1.0905263157894738,1.0,,0.0,8.57,0.82109375
2022-08-31,,,,,,,,,,,,,,,5.79,0.0
2022-09-30,460000.0,,102.50068795599974,,4.0,1.0,,4.0,1.0,25.0,0.985094037615046,0.0,,0.0,6.93,-0.5947463147994451
2022-10-31,,,,,,,,,,,,,,,6.11,0.0
2022-11-30,265000.0,330000.0,187.41159830268745,196.33507853403145,1.0,1.0,1.0,4.0,4.0,31.0,0.9298245614035088,0.0,,0.0,4.76,0.8283935653498955
2022-12-31,563000.0,329000.0,255.7494824016564,196.47067324445624,2.0,2.0,3.0,4.0,2.0,40.0,1.00462249614792,0.5,0.5,0.5,4.69,0.3646406343997814
2023-01-31,327500.0,339500.0,114.2865796953384,187.5304489491656,2.0,1.0,5.0,7.0,3.5,47.0,0.9793539793539792,0.0,0.2857142857142857,0.0,4.91,-0.5531307488010846
2023-02-28,460000.0,359900.0,170.11834319526628,196.1186142102173,1.0,2.0,7.0,12.0,12.0,54.0,0.989247311827957,0.0,0.0833333333333333,0.5,6.39,0.4885242313556188
2023-03-31,316000.0,361908.5,142.5,191.67031763417305,3.0,4.0,5.0,13.0,4.3,48.0,1.0439083893452823,0.6666666666666666,0.0769230769230769,0.25,5.28,-0.1623478260869565
2023-04-30,421800.0,335000.0,215.19434628975264,193.88954171562867,5.0,5.0,1.0,9.0,1.8,46.0,1.023321393932426,0.5999999999999999,0.2222222222222222,0.0,5.08,0.5101357634368606
2023-05-31,414455.0,349950.0,216.7526501766785,197.1586783611344,6.0,5.0,2.0,4.0,0.6999999999999998,70.0,0.9928512903024012,0.5,0.25,0.0,5.05,0.0072413793103449
2023-06-30,,,,,,,,,,,,,,,4.44,0.0
2023-07-31,309020.0,340000.0,163.66027809094325,195.50383351588167,4.0,3.0,3.0,7.0,1.8,45.0,1.002591920869388,0.5,0.1428571428571428,0.0,5.42,-0.2449445118316146
2023-08-31,325000.0,339000.0,208.54658207139383,204.44270142677703,3.0,3.0,5.0,9.0,3.0,43.0,0.9761904761904762,0.0,0.1111111111111111,0.3333333333333333,5.36,0.2742651088219954
2023-09-30,322495.0,349700.0,227.91166077738515,202.61164158055743,2.0,2.0,5.0,12.0,6.0,59.0,0.981381409360539,0.0,0.0833333333333333,0.0,5.6,0.092857329588657
2023-10-31,,,,,,,,,,,,,,,9.91130605697632,0.11464833240348722
2023-11-30,,,,,,,,,,,,,,,6.594861392974854,0.017931890720194073
2023-12-31,,,,,,,,,,,,,,,5.7974378168582925,0.3015659121044539
2024-01-31,,,,,,,,,,,,,,,6.13436196088791,-1.1032210045972988
2024-02-29,,,,,,,,,,,,,,,10.301689234972,0.5401993379652819
2024-03-31,,,,,,,,,,,,,,,4.175051875412464,-0.3958704363784134
2024-04-30,,,,,,,,,,,,,,,5.731341068148613,0.2513424925132098
2024-05-31,,,,,,,,,,,,,,,4.6021144935488705,0.4944440764115126
2024-06-30,,,,,,,,,,,,,,,3.6112576889991765,-0.09763989085274508
2024-07-31,,,,,,,,,,,,,,,4.956800543367863,0.03216035554261652
2024-08-31,,,,,,,,,,,,,,,5.342668907046319,-0.4249489165064233
2024-09-30,,,,,,,,,,,,,,,4.787442817687989,0.31858913449514725
2024-10-31,,,,,,,,,,,,,,,6.634106251001358,0.3016300070275785
2024-11-30,,,,,,,,,,,,,,,4.521090091466904,0.5390399131035243
2024-12-31,,,,,,,,,,,,,,,7.045105798244477,1.2416907849359813
2025-01-31,,,,,,,,,,,,,,,7.317733914256097,-0.4209327979481194
2025-02-28,,,,,,,,,,,,,,,5.520734269022943,0.3454312855928869
2025-03-31,,,,,,,,,,,,,,,4.985520432591438,1.0035026181141646
2025-04-30,,,,,,,,,,,,,,,4.117583303153515,-0.3666441852227065
2025-05-31,,,,,,,,,,,,,,,4.579190743267537,-0.4491923346892999
2025-06-30,,,,,,,,,,,,,,,4.431137392818928,1.3431037912328934
2025-07-31,,,,,,,,,,,,,,,4.998573996424676,-0.8166096706549957
2025-08-31,,,,,,,,,,,,,,,4.765530173182488,-0.4167300196492739
2025-09-30,,,,,,,,,,,,,,,4.9828752779960634,-0.08512228615099224
2025-10-31,,,,,,,,,,,,,,,4.372512638270855,0.16353536676647248
2025-11-30,,,,,,,,,,,,,,,3.903888921439648,0.23609081974345003
2025-12-31,,,,,,,,,,,,,,,4.886043903827668,0.5911725586970625
