period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,133500.0,235900.0,119.2631288576256,143.17801700843592,24.0,20.0,48.0,143.0,6.0,33.0,0.9561508800730432,0.0416666666666666,0.1748251748251748,0.4,3.87,-0.0834809249001862
2020-10-31,142500.0,243900.0,122.97724234076064,148.68804664723032,34.0,28.0,34.0,135.0,4.0,76.0,0.9637393700285464,0.0,0.2222222222222222,0.2142857142857142,4.21,0.0311421771230644
2020-11-30,158750.0,245000.0,123.45679012345678,144.3562378533477,28.0,24.0,34.0,137.0,4.9,36.0,0.9465973116119232,0.0,0.2408759124087591,0.4583333333333333,3.14,0.0038994839497812
2020-12-31,135450.0,239900.0,128.94154335203598,146.1904761904762,26.0,21.0,50.0,143.0,5.5,52.0,0.9607473397367188,0.0,0.1748251748251748,0.3809523809523809,2.82,0.0444265011514914
2021-01-31,175000.0,259000.0,126.26262626262626,149.52516619183285,21.0,19.0,28.0,126.0,6.0,49.0,0.959437550138094,0.0952380952380952,0.1666666666666666,0.2105263157894736,4.05,-0.0207762139320432
2021-02-28,150000.0,249450.0,124.82168330955776,148.09115746772306,33.0,35.0,38.0,102.0,3.1,75.0,0.9696231152792884,0.0606060606060606,0.0980392156862745,0.4571428571428571,3.08,-0.0114122681883025
2021-03-31,144000.0,270000.0,125.51893024361392,156.92640692640694,56.0,41.0,44.0,85.0,1.5,73.0,0.96629392655012,0.0357142857142857,0.1411764705882352,0.4878048780487804,3.83,0.0055859440088386
2021-04-30,150500.0,274999.5,127.12925170068029,163.0271154745208,48.0,29.0,50.0,92.0,1.9,40.0,0.957492286921954,0.1875,0.0652173913043478,0.6896551724137931,3.65,0.0128293115145337
2021-05-31,158299.5,275000.0,132.63997171556008,168.57042912901224,42.0,34.0,61.0,109.0,2.6,15.0,0.9801002859578984,0.119047619047619,0.036697247706422,0.7058823529411765,3.65,0.0433473802540309
2021-06-30,150000.0,279900.0,137.80187204100247,165.20749495653644,46.0,40.0,41.0,86.0,1.9,15.0,0.9754220098378608,0.1521739130434782,0.0813953488372093,0.55,3.43,0.0389166271575496
2021-07-31,190000.0,279900.0,146.60493827160494,170.24174327545114,26.0,43.0,53.0,88.0,3.4,8.0,1.008266197572801,0.4615384615384615,0.1363636363636363,0.4651162790697674,2.77,0.0638820510942199
2021-08-31,191000.0,284000.0,154.33070866141733,174.28350116189,45.0,36.0,39.0,78.0,1.7,13.0,0.9920529894856251,0.3777777777777777,0.1666666666666666,0.4444444444444444,2.84,0.0526978864484044
2021-09-30,191000.0,295000.0,156.20400206866373,177.0314562392121,40.0,42.0,38.0,72.0,1.8,19.0,0.993415471651898,0.375,0.0833333333333333,0.5,2.59,0.0121381766694026
2021-10-31,185000.0,290000.0,149.9482936918304,182.19368274904548,35.0,29.0,40.0,76.0,2.2,22.0,0.974707719387152,0.2857142857142857,0.1578947368421052,0.6206896551724138,3.2,-0.0400483233078974
2021-11-30,177475.0,295000.0,153.95103403941738,185.77075098814228,26.0,30.0,29.0,67.0,2.6,13.0,0.9840607897015432,0.3846153846153846,0.044776119402985,0.5666666666666667,2.69,0.0266941373525282
2021-12-31,210350.0,310000.0,164.75350921697952,192.3181642443681,34.0,39.0,31.0,47.0,1.4,21.0,0.9824941492794688,0.2647058823529411,0.0638297872340425,0.5384615384615384,2.51,0.070168253464256
2022-01-31,190000.0,319500.0,170.30909451159107,191.63154726068635,48.0,43.0,47.0,43.0,0.9,14.0,0.9810868698422244,0.2708333333333333,0.1395348837209302,0.6744186046511627,2.4,0.033720588538693
2022-02-28,190000.0,320000.0,173.20261437908496,200.6172839506173,37.0,42.0,51.0,49.0,1.3,13.0,0.9676815513168304,0.2972972972972973,0.0612244897959183,0.5714285714285714,2.5,0.0169898141716497
2022-03-31,215000.0,340000.0,177.46913580246914,204.23484879360936,47.0,44.0,42.0,42.0,0.9,7.0,0.9993159690912172,0.4680851063829787,0.0476190476190476,0.7272727272727272,2.63,0.0246331236897274
2022-04-30,223000.0,350990.0,184.78260869565216,211.48989898989896,41.0,37.0,48.0,50.0,1.2,14.0,0.9837480324365218,0.4146341463414633,0.12,0.6216216216216216,3.35,0.0412098298676748
2022-05-31,255000.0,359949.5,195.02719502719503,220.92874737706416,39.0,44.0,54.0,52.0,1.3,12.0,0.9973477867589912,0.5897435897435896,0.1538461538461538,0.6818181818181817,5.09,0.0554412907354084
2022-06-30,245000.0,349900.0,198.23439214684083,216.7458432304038,42.0,46.0,56.0,58.0,1.4,8.0,0.9939511810789272,0.4285714285714285,0.2586206896551724,0.6739130434782608,5.02,0.0164448712867895
2022-07-31,227950.0,359995.0,200.7952102708812,215.4298199352068,38.0,34.0,32.0,53.0,1.4,14.0,0.9861550226536228,0.1578947368421052,0.2452830188679245,0.4117647058823529,6.82,0.0129181324002722
2022-08-31,220000.0,350000.0,201.38888888888889,215.8628325097688,33.0,25.0,36.0,60.0,1.8,13.0,0.9802877962806844,0.3939393939393939,0.3333333333333333,0.52,4.47,0.002956637348106
2022-09-30,265000.0,345000.0,203.99429386590583,215.97871408178656,19.0,23.0,32.0,66.0,3.5,11.0,0.9800063131939049,0.1052631578947368,0.1212121212121212,0.2608695652173913,5.83,0.0129371833341531
2022-10-31,257500.0,345500.0,198.60982909568963,215.43104843106423,22.0,22.0,20.0,60.0,2.7,25.0,0.97059750025371,0.0909090909090909,0.2333333333333333,0.4090909090909091,5.35,-0.0263951734539968
2022-11-30,265000.0,335000.0,210.57098765432096,209.99580008399832,15.0,13.0,29.0,68.0,4.5,22.0,0.9762572431148896,0.0666666666666666,0.1617647058823529,0.3846153846153846,4.97,0.0602244038630559
2022-12-31,232500.0,373000.0,236.1912129457943,215.3748411689962,18.0,14.0,19.0,66.0,3.7,24.0,0.9767986104542166,0.1111111111111111,0.1363636363636363,0.2857142857142857,4.3,0.1216702527583344
2023-01-31,222500.0,342500.0,196.3606557377049,214.4469525959368,16.0,23.0,25.0,60.0,3.8,20.0,0.977527518256084,0.125,0.2833333333333333,0.4347826086956521,3.88,-0.1686369137586438
2023-02-28,205000.0,342500.0,180.6020066889632,212.71212459443507,21.0,24.0,34.0,58.0,2.8,53.0,0.9667782556055532,0.0476190476190476,0.1724137931034482,0.4166666666666666,3.62,-0.080253597593358
2023-03-31,238500.0,342000.0,197.7790225592708,215.53892215568865,24.0,21.0,28.0,60.0,2.5,49.0,0.965882082373954,0.2083333333333333,0.2,0.5714285714285714,3.04,0.0951097730596661
2023-04-30,238250.0,370000.0,198.7734487734488,214.27691067806967,22.0,20.0,22.0,56.0,2.5,22.0,0.9658023047328888,0.1363636363636363,0.1785714285714285,0.55,2.72,0.005027966066927
2023-05-31,241900.0,355000.0,210.7790821771612,226.99095607235145,28.0,20.0,29.0,53.0,1.9,24.0,0.965083679925965,0.0357142857142857,0.3018867924528301,0.5,2.13,0.0603985767606003
2023-06-30,245000.0,349900.0,196.0,224.48015122873343,21.0,19.0,45.0,72.0,3.4,32.0,0.9670587860805306,0.1428571428571428,0.0972222222222222,0.5263157894736841,3.13,-0.0701164556962027
2023-07-31,215000.0,351000.0,206.14035087719296,223.7311661820105,33.0,30.0,39.0,75.0,2.3,15.0,0.955973202978148,0.1212121212121212,0.1866666666666666,0.5333333333333333,2.57,0.0517364840673109
2023-08-31,199000.0,365000.0,191.94951247582827,218.5706298259645,26.0,32.0,37.0,71.0,2.7,19.0,0.9752518638418756,0.0769230769230769,0.2816901408450704,0.3125,2.58,-0.0688406628832158
2023-09-30,235000.0,350495.0,215.58002850838653,221.14555200891968,30.0,22.0,27.0,68.0,2.3,31.0,0.9712499272237048,0.1,0.1764705882352941,0.2727272727272727,3.18,0.1231079762994136
2023-10-31,,,,,,,,,,,,,,,3.24243221282959,-0.053291317851860885
2023-11-30,,,,,,,,,,,,,,,2.4649820029735565,-0.013588774961126386
2023-12-31,,,,,,,,,,,,,,,2.5531795501708983,-0.06248337210777847
2024-01-31,,,,,,,,,,,,,,,4.998528485298157,-0.19794287985048786
2024-02-29,,,,,,,,,,,,,,,6.261884865760804,-0.14682811176804095
2024-03-31,,,,,,,,,,,,,,,3.1062822031974795,-0.13143193180271304
2024-04-30,,,,,,,,,,,,,,,4.170258917808533,0.046842363555797045
2024-05-31,,,,,,,,,,,,,,,4.291509981155396,-0.027748908621313628
2024-06-30,,,,,,,,,,,,,,,2.614423453807831,-0.06677775563936704
2024-07-31,,,,,,,,,,,,,,,3.5683434343338014,-0.18452944398068186
2024-08-31,,,,,,,,,,,,,,,6.039425177574158,0.16061067036552737
2024-09-30,,,,,,,,,,,,,,,6.296495354175568,0.025061823307232913
2024-10-31,,,,,,,,,,,,,,,6.418839797973634,-0.11382753709252362
2024-11-30,,,,,,,,,,,,,,,6.7508770942688,-0.017517157104509618
2024-12-31,,,,,,,,,,,,,,,3.6340705347061157,-0.14521928526020078
2025-01-31,,,,,,,,,,,,,,,5.814125919342041,-0.04872479903988136
2025-02-28,,,,,,,,,,,,,,,5.255712828636169,-0.07562879458036915
2025-03-31,,,,,,,,,,,,,,,5.162391815185547,0.05071440419669998
2025-04-30,,,,,,,,,,,,,,,7.690484309196473,0.05037122330077832
2025-05-31,,,,,,,,,,,,,,,2.7270092618465425,0.04370718459994894
2025-06-30,,,,,,,,,,,,,,,7.644057002067567,0.018480076684638646
2025-07-31,,,,,,,,,,,,,,,4.881528916358948,-0.22997853805293114
2025-08-31,,,,,,,,,,,,,,,2.986424722671509,-0.16874962406084398
2025-09-30,,,,,,,,,,,,,,,3.343254542350769,-0.21548004600914697
2025-10-31,,,,,,,,,,,,,,,3.9983500146865847,-0.05925702037175391
2025-11-30,,,,,,,,,,,,,,,2.9895573830604554,-0.009365509837707384
2025-12-31,,,,,,,,,,,,,,,7.617836833000184,-0.18562500504235604
