period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,330250.0,419950.0,200.93298111936684,197.8308481641815,20.0,21.0,20.0,23.0,1.2,22.0,0.9975109530298863,0.4,0.0869565217391304,0.3333333333333333,4.94,-0.0349132283035937
2021-12-31,357000.0,395000.0,239.6037539103233,218.4650089690132,23.0,11.0,12.0,21.0,0.9,29.0,1.0078799112183916,0.4782608695652174,0.1428571428571428,0.5454545454545454,6.2,0.1924560745355366
2022-01-31,327500.0,434000.0,214.41836985597087,214.1837220371252,14.0,10.0,10.0,18.0,1.3,65.0,0.9996228933187784,0.2857142857142857,,0.2999999999999999,6.12,-0.1051126438685872
2022-02-28,368500.0,375000.0,241.88067203880456,207.79220779220776,12.0,9.0,7.0,13.0,1.1,38.0,1.0232964661035988,0.75,0.3076923076923077,0.3333333333333333,6.18,0.1280781222302953
2022-03-31,368500.0,449500.0,223.3323705572953,214.64646464646464,6.0,9.0,15.0,18.0,3.0,31.0,1.0146852699030215,0.5,0.1111111111111111,0.5555555555555555,5.99,-0.0766836859066341
2022-04-30,309000.0,464950.0,224.9034749034749,214.77409535924403,15.0,11.0,17.0,20.0,1.3,26.0,1.0156997435349355,0.6666666666666666,0.1,0.7272727272727272,5.68,0.0070348259066033
2022-05-31,375000.0,375000.0,248.46938775510205,206.06436848951336,10.0,18.0,12.0,14.0,1.4,9.0,1.024898589726591,0.5,0.2142857142857142,0.5,5.84,0.104782342121398
2022-06-30,350000.0,465000.0,205.761316872428,218.0081855388813,15.0,7.0,13.0,18.0,1.2,9.0,1.020130652789482,0.7333333333333332,0.0555555555555555,0.8571428571428571,5.71,-0.1718846384600433
2022-07-31,380000.0,420000.0,272.98850574712645,231.2775330396476,9.0,10.0,13.0,20.0,2.2,30.0,1.0044855861532502,0.2222222222222222,0.2,0.2999999999999999,5.79,0.3267241379310344
2022-08-31,312200.0,412000.0,224.3777416847132,216.403162055336,10.0,9.0,6.0,16.0,1.6,62.0,0.9981962999817404,0.2,0.3125,0.1111111111111111,5.03,-0.1780689041444191
2022-09-30,375000.0,410000.0,204.8230698128673,222.7432590855803,10.0,11.0,11.0,14.0,1.4,42.0,1.0020905808863805,0.4,0.2142857142857142,0.2727272727272727,5.21,-0.087150676020812
2022-10-31,342500.0,419950.0,213.8189289501591,224.929709465792,10.0,6.0,6.0,13.0,1.3,20.0,1.0121950738289622,0.5999999999999999,0.3846153846153846,0.3333333333333333,6.04,0.0439201460338949
2022-11-30,425000.0,429900.0,244.24480628860192,204.60358056265983,5.0,6.0,4.0,9.0,1.8,40.0,0.9845531637312458,0.2,0.2222222222222222,0.3333333333333333,7.53,0.1422973984942888
2022-12-31,400000.0,395450.0,241.25452352231605,245.52986079928155,3.0,1.0,4.0,12.0,4.0,14.0,0.98190156648293,0.3333333333333333,0.1666666666666666,0.0,7.92,-0.0122429738086324
2023-01-31,355000.0,449000.0,266.5165165165165,213.6641221374045,1.0,3.0,6.0,14.0,14.0,20.0,1.0,0.0,0.2857142857142857,0.6666666666666666,7.75,0.1047109609609608
2023-02-28,527500.0,455450.0,197.31422456270016,208.62742268297416,4.0,3.0,4.0,10.0,2.5,44.0,1.014560856096453,0.5,0.5999999999999999,0.3333333333333333,7.34,-0.2596547968520658
2023-03-31,362500.0,482500.0,211.21486029390863,209.87154093500845,6.0,6.0,11.0,14.0,2.3,75.0,0.9876298452790988,0.1666666666666666,0.1428571428571428,0.3333333333333333,7.88,0.0704492327505323
2023-04-30,470000.0,450000.0,223.8095238095238,206.64023785926656,5.0,9.0,7.0,12.0,2.4,18.0,0.9899878617146468,0.2,0.0833333333333333,0.5555555555555555,7.96,0.0596296278495249
2023-05-31,406500.0,439500.0,213.2741383846356,225.7329447908196,10.0,11.0,10.0,9.0,0.9,39.0,1.0101325636088614,0.4,0.3333333333333333,0.3636363636363636,7.84,-0.0470729987069472
2023-06-30,312000.0,399900.0,200.0,246.73834895464256,11.0,9.0,9.0,8.0,0.6999999999999998,37.0,1.0115794636964954,0.5454545454545454,0.125,0.5555555555555555,6.85,-0.0622397937470315
2023-07-31,355000.0,475000.0,232.4478178368121,219.1679049034176,7.0,3.0,9.0,13.0,1.9,9.0,1.0102337429981254,0.5714285714285714,0.3076923076923077,0.3333333333333333,6.73,0.1622390891840606
2023-08-31,365000.0,399000.0,218.93048787622973,232.68921095008048,8.0,8.0,11.0,15.0,1.9,46.0,0.999704154987976,0.375,0.3333333333333333,0.625,6.75,-0.0581521052181788
2023-09-30,310000.0,415000.0,252.64880952380952,252.78491859468724,6.0,6.0,6.0,15.0,2.5,33.0,1.0107147052663643,0.6666666666666666,0.3333333333333333,0.3333333333333333,6.14,0.1540138240894164
2023-10-31,,,,,,,,,,,,,,,6.338134751319886,0.14854779861659917
2023-11-30,,,,,,,,,,,,,,,6.848122258186341,-0.019000598657469166
2023-12-31,,,,,,,,,,,,,,,8.593429393768309,0.43493962893863186
2024-01-31,,,,,,,,,,,,,,,10.042002506256102,0.19938347505390566
2024-02-29,,,,,,,,,,,,,,,8.116880240440368,-0.15412442683558972
2024-03-31,,,,,,,,,,,,,,,8.028922696113586,0.10397717731100671
2024-04-30,,,,,,,,,,,,,,,6.931868643760681,0.034439794206848263
2024-05-31,,,,,,,,,,,,,,,8.382052726745604,-0.21818767201428022
2024-06-30,,,,,,,,,,,,,,,7.538315958976746,0.19673646802807981
2024-07-31,,,,,,,,,,,,,,,7.978108978271485,-0.17935485828494901
2024-08-31,,,,,,,,,,,,,,,7.041640028953553,-0.07404025769969941
2024-09-30,,,,,,,,,,,,,,,7.4369553327560425,-0.08480265588357123
2024-10-31,,,,,,,,,,,,,,,7.456650109291076,-0.06888863364769401
2024-11-30,,,,,,,,,,,,,,,7.115161447525025,0.0037465183442045575
2024-12-31,,,,,,,,,,,,,,,7.2787941503524785,-0.14722408652258664
2025-01-31,,,,,,,,,,,,,,,9.78004858970642,0.03493581749476694
2025-02-28,,,,,,,,,,,,,,,9.543583164215088,-0.37570051455842735
2025-03-31,,,,,,,,,,,,,,,7.110708041191101,0.0018708429094917989
2025-04-30,,,,,,,,,,,,,,,8.550071411132812,0.11547312515432309
2025-05-31,,,,,,,,,,,,,,,7.7674908399581915,-0.2691346823849442
2025-06-30,,,,,,,,,,,,,,,7.86953486442566,-0.0599372691939827
2025-07-31,,,,,,,,,,,,,,,8.189269404411315,-0.13650962350918977
2025-08-31,,,,,,,,,,,,,,,7.976182074546814,-0.24714692847278716
2025-09-30,,,,,,,,,,,,,,,7.8298886156082155,0.041181684577927764
2025-10-31,,,,,,,,,,,,,,,8.607178268432616,-0.05565038303501844
2025-11-30,,,,,,,,,,,,,,,8.448268671035766,-0.2333944451490668
2025-12-31,,,,,,,,,,,,,,,8.335834970474242,-0.24695437955113728
