period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,251120.0,353745.0,172.35114385752897,170.55661571795906,12.5,5.0,4.5,10.5,0.8499999999999999,14.5,0.9899724376097908,0.0833333333333333,0.1838235294117647,0.2,1.68,0.022142549671662
2021-11-30,236666.66666666663,289863.3333333333,154.01456589423768,158.19211159244475,1.6666666666666667,5.333333333333333,4.0,9.0,5.5,72.0,0.9860154976139184,0.1666666666666666,0.0714285714285714,0.4074074074074074,2.62,-0.1063908109507465
2021-12-31,144000.0,176450.0,124.6340960626675,105.39990826026384,4.0,4.0,1.5,5.5,1.2,41.0,0.9630160991463108,0.0714285714285714,0.2,0.5,3.67,-0.1907642284415218
2022-01-31,196018.5,158425.0,125.92518533855848,121.83742038582696,3.0,2.0,3.5,8.0,2.4,105.0,0.9916643655430308,0.0,0.1428571428571428,1.0,5.07,0.0103590375080171
2022-02-28,126875.0,164700.0,96.97541856347202,122.07045786177063,3.5,3.5,3.5,6.0,1.9,78.0,0.9802603639827046,0.25,,0.6666666666666666,5.45,-0.2298965587960266
2022-03-31,249828.3333333333,292230.0,162.82339156039876,143.76120868530666,6.0,4.0,5.666666666666667,7.333333333333333,1.1333333333333333,26.666666666666668,0.9973962709087012,0.1587301587301587,0.0555555555555555,0.5555555555555555,6.21,0.6790171568460739
2022-04-30,215868.3333333333,349100.0,158.86964227943267,175.6915539368713,1.6666666666666667,5.5,9.0,8.333333333333334,4.566666666666666,13.666666666666666,0.9795531596960976,0.3333333333333333,0.0588235294117647,0.4666666666666665,5.05,-0.0242824402751705
2022-05-31,244416.25,319916.6666666667,157.38728328132513,157.2530299888871,3.5,5.333333333333333,9.0,10.666666666666666,2.4,142.5,1.0011782435666483,0.3229166666666666,0.0869565217391304,0.5972222222222222,5.76,-0.0093306624024509
2022-06-30,286225.0,351000.0,202.92619183384303,174.78359079626557,10.0,8.0,8.0,14.5,1.55,43.5,1.0068510705246665,0.6111111111111112,0.0434782608695652,0.4818181818181817,5.82,0.2893429990218361
2022-07-31,229352.5,294875.0,166.72398141706302,150.15879228136194,3.5,3.0,1.75,7.0,1.65,144.25,0.9956181924155906,0.4375,0.1428571428571428,0.7222222222222222,6.16,-0.1784008761492088
2022-08-31,239305.0,346600.0,180.0068547005408,180.51477545351912,6.666666666666667,5.5,3.0,5.666666666666667,1.2333333333333332,34.333333333333336,0.9999738219744244,0.6476190476190476,0.1,0.1875,4.84,0.0796698421581623
2022-09-30,230503.3333333333,325405.8333333333,163.01062244554262,170.572609517992,3.0,2.0,2.333333333333333,5.333333333333333,1.8333333333333333,35.333333333333336,0.988914501974305,0.25,,0.7222222222222222,4.11,-0.0944199168596834
2022-10-31,227200.0,153075.0,131.05786599598528,119.55932878108018,2.5,1.0,1.5,5.0,2.0,7.0,0.9929155433996126,0.625,0.5,0.5,4.35,-0.1960164066009372
2022-11-30,173775.0,168700.0,130.17135710007864,116.06444355005506,3.0,1.0,2.0,4.5,1.5,53.0,1.0002407470792969,0.5,0.3333333333333333,0.5,4.9,-0.0067642555383421
2022-12-31,295525.0,363475.0,194.9260294602855,193.7195586506229,3.0,2.0,3.5,3.6666666666666665,1.2333333333333334,32.333333333333336,1.000980056025716,0.3777777777777777,0.4,0.6666666666666666,5.01,0.4974571503500729
2023-01-31,219670.0,295466.6666666667,176.18345131126193,151.66583614719744,1.6666666666666667,1.3333333333333333,2.333333333333333,4.666666666666667,3.5,59.333333333333336,0.9962558812435076,0.1666666666666666,,0.0,4.7,-0.0961522594028018
2023-02-28,233233.3333333333,322450.0,172.12276401632835,199.45425905245247,2.6666666666666665,3.0,3.0,5.0,2.05,38.0,0.9787914119182988,0.0666666666666666,,0.2444444444444444,4.39,-0.0230480630542286
2023-03-31,249753.75,394500.0,169.9900668506251,181.7159714679169,2.25,3.0,4.0,3.6666666666666665,1.2666666666666666,188.0,0.973518075955453,0.0833333333333333,,0.5,4.13,-0.0123905584359598
2023-04-30,301585.0,389450.0,190.0625456261671,170.34222760454327,4.5,4.5,5.5,4.5,1.4500000000000002,187.0,0.9901494994941684,0.0,,0.5499999999999999,5.2,0.1180803040284712
2023-05-31,308039.1666666667,306750.0,182.77974041596656,175.08742544071228,4.0,3.6666666666666665,3.6666666666666665,3.0,0.8999999999999999,19.666666666666668,1.0019503179857516,0.4444444444444444,,0.5555555555555555,6.22,-0.0383179399508046
2023-06-30,252475.0,364766.6666666667,170.6715416763203,165.94383854846177,4.666666666666667,7.5,5.0,3.0,1.2999999999999998,31.0,1.0112809144631931,0.5277777777777778,0.5111111111111111,0.3076923076923077,6.28,-0.066244752903635
2023-07-31,278950.0,220000.0,215.94932844932845,130.73136427566808,3.0,2.0,2.0,3.0,1.0,13.5,1.0282761903807305,0.4,1.0,0.5,5.28,0.2652919539385059
2023-08-31,272410.0,340816.6666666667,177.83472753547113,174.32922281013978,3.25,4.5,3.0,2.5,0.95,51.0,0.989886722669751,0.2023809523809523,0.2916666666666666,0.2857142857142857,4.9,-0.1764978904428533
2023-09-30,151500.0,211175.0,118.12604567434892,134.3093768304414,3.0,2.0,2.5,4.5,1.5,34.0,0.9608835024543394,0.375,0.2499999999999999,0.5,5.36,-0.3357537793016982
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
