period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,545000.0,482300.0,217.17828366616232,223.9474042445869,40.0,32.0,38.0,48.0,1.5,38.0,1.0197923293429862,0.3166522864538394,0.1642857142857142,0.5683987274655355,7.83,0.0420969368610757
2023-03-31,407246.6666666667,474220.0,168.98865364303438,227.933444624674,29.666666666666668,34.0,41.5,32.666666666666664,1.2,94.0,0.9637513792478788,0.2148148148148148,0.24508547008547,0.4881422924901185,8.75,-0.2218897267703021
2023-04-30,540750.0,479469.25,220.0872542116043,244.07283918200545,35.0,39.5,56.5,61.5,1.85,22.0,1.0093103727891388,0.3688811188811188,0.1214285714285714,0.6164529914529915,8.84,0.3023788844220794
2023-05-31,552450.0,485619.5,216.4246647635104,245.8292444160192,45.0,47.5,55.0,65.0,1.8,14.5,1.0182459223093197,0.5233614536015574,0.2109674329501915,0.5642701525054465,9.23,-0.0166415336554313
2023-06-30,548950.0,526950.0,232.6572882163724,217.7699792522428,55.0,46.0,51.5,67.5,1.55,13.5,1.019215038466542,0.5451204573295223,0.2669007901668129,0.5458874458874459,10.11,0.0750035744336234
2023-07-31,543450.0,494945.0,244.70327471472484,226.2160521448976,42.5,33.5,43.5,73.0,2.4000000000000004,19.0,1.0185410038780225,0.4872408293460925,0.2501408450704225,0.3788461538461538,10.88,0.051775667939315
2023-08-31,574725.0,468499.5,208.9406021576114,245.0181512933696,35.5,44.0,50.0,73.5,2.7,34.5,1.0132852345462229,0.429655870445344,0.2898550724637681,0.3827543424317617,10.78,-0.1461470942667423
2023-09-30,522375.0,512450.0,232.6615224526913,226.09969353526589,37.5,35.0,42.0,76.0,2.3,29.0,1.0021691279784342,0.4620098039215686,0.3131944444444444,0.2925170068027211,9.94,0.1135294913967288
2023-10-31,,,,,,,,,,,,,,,9.575174719691276,-0.02947616410680838
2023-11-30,,,,,,,,,,,,,,,10.939704573154449,0.07071262694779464
2023-12-31,,,,,,,,,,,,,,,9.507829651236534,0.32024500700612346
2024-01-31,,,,,,,,,,,,,,,8.798519582748412,-0.05581693376565508
2024-02-29,,,,,,,,,,,,,,,9.133818383812903,-0.11028649458223126
2024-03-31,,,,,,,,,,,,,,,9.686251280903816,0.16393719784041474
2024-04-30,,,,,,,,,,,,,,,9.677707437872886,0.05748278383821413
2024-05-31,,,,,,,,,,,,,,,9.99833646595478,0.21536266220105754
2024-06-30,,,,,,,,,,,,,,,10.472216621041298,0.18395864099129078
2024-07-31,,,,,,,,,,,,,,,10.319061770439147,-0.2614215890523211
2024-08-31,,,,,,,,,,,,,,,10.349685918688774,0.08266492226530932
2024-09-30,,,,,,,,,,,,,,,12.372360159158706,0.13839191082754207
2024-10-31,,,,,,,,,,,,,,,11.128135647773743,-0.11941790356379582
2024-11-30,,,,,,,,,,,,,,,10.513644081950186,0.030559262909889237
2024-12-31,,,,,,,,,,,,,,,9.762594617009162,-0.00021955523557422714
2025-01-31,,,,,,,,,,,,,,,9.683313475251197,-0.07320984423664738
2025-02-28,,,,,,,,,,,,,,,9.385111347436904,-0.07074304495009831
2025-03-31,,,,,,,,,,,,,,,10.108720937371253,-0.11864574041664833
2025-04-30,,,,,,,,,,,,,,,10.489523817300796,0.29728350328496284
2025-05-31,,,,,,,,,,,,,,,10.56191541969776,-0.059586489952577856
2025-06-30,,,,,,,,,,,,,,,12.892669746875763,-0.11354705868795315
2025-07-31,,,,,,,,,,,,,,,11.293479090929031,-0.20159564564582325
2025-08-31,,,,,,,,,,,,,,,10.644781344532966,0.26696652287500683
2025-09-30,,,,,,,,,,,,,,,11.003582590818404,0.151147032500606
2025-10-31,,,,,,,,,,,,,,,10.940744358301162,-0.12457494845806237
2025-11-30,,,,,,,,,,,,,,,10.875039289593696,0.04505439282274189
2025-12-31,,,,,,,,,,,,,,,10.491329412460326,0.14097878620749626
