period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,267450.0,286245.0,146.98275862068965,150.57659342371824,70.0,77.0,72.0,134.0,1.9,38.0,0.9922803656334191,0.2571428571428571,0.2388059701492537,0.4155844155844156,3.44,-0.0739015155210145
2019-12-31,273750.0,284999.5,168.44753505201265,153.16999889233497,37.5,43.0,48.0,62.0,2.3,22.0,1.0055134211071506,0.5878378378378378,0.1157024793388429,0.2558139534883721,4.14,0.1460360156031359
2020-01-31,243750.0,314495.0,143.52133373872505,159.63855421686748,58.0,45.0,67.0,119.0,2.1,42.0,0.9888079736315054,0.3275862068965517,0.226890756302521,0.4,4.05,-0.1479760526361574
2020-02-29,304200.0,334900.0,156.95209686784338,156.19961999078765,24.5,62.0,61.0,52.5,1.6,114.5,0.9987243332067062,0.1770833333333333,0.2115384615384615,0.4838709677419355,3.95,0.0935802558354739
2020-03-31,312450.0,358925.0,160.32378604092014,167.52019280875774,37.5,63.0,53.0,66.0,2.6,289.5,0.9961946438181846,0.136986301369863,0.136,0.6349206349206348,3.96,0.0214822817940163
2020-04-30,290000.0,289950.0,146.76113360323887,155.5507835946051,55.0,68.0,75.0,119.0,2.2,27.0,0.9964717609331056,0.3636363636363636,0.1428571428571428,0.4411764705882352,5.02,-0.0845953852051598
2020-05-31,280000.0,319000.0,149.18937376612644,159.6718480138169,71.0,79.0,84.0,114.0,1.6,17.0,0.9973785432754546,0.4225352112676056,0.1666666666666666,0.4683544303797468,6.16,0.0165455260753992
2020-06-30,302850.0,376250.0,172.78824580634003,159.4985777791387,42.5,44.5,48.5,58.0,2.15,41.0,0.9969103947010725,0.4186746987951807,0.1454545454545454,0.7556818181818181,6.64,0.1581806494959075
2020-07-31,291002.5,305000.0,154.69111625422823,157.68832616658705,104.0,105.0,110.0,103.0,1.0,30.0,0.9994442015004666,0.3557692307692307,0.2233009708737864,0.5047619047619047,6.11,-0.1047358833215712
2020-08-31,301350.0,375400.0,177.11910486097648,161.8844005157065,46.0,47.0,57.0,58.0,2.1,91.5,1.0049026497971705,0.3999999999999999,0.2818181818181818,0.7527472527472527,5.89,0.1449856278099952
2020-09-30,324750.0,377400.0,165.7765595286386,171.79400526469698,53.5,60.0,54.0,46.0,0.7999999999999999,96.0,0.9951211493886892,0.235576923076923,0.2666666666666666,0.4273504273504274,6.15,-0.0640390845540961
2020-10-31,290000.0,335000.0,156.97674418604652,166.66666666666666,123.0,87.0,103.0,94.0,0.8,17.0,1.0060595911645267,0.4065040650406504,0.1595744680851063,0.5402298850574712,5.95,-0.0530823861202878
2020-11-30,326250.0,378268.75,176.40223057223602,171.74574547039668,46.0,46.5,42.0,41.0,1.25,31.5,1.0006993337159755,0.1781609195402298,0.2027027027027027,0.2608695652173912,6.14,0.1237475429046146
2020-12-31,334950.0,320000.0,168.70680865526225,173.21030753968256,55.0,33.0,62.0,36.5,3.8,132.5,0.9959712449400216,0.165137614678899,0.2424242424242424,0.2461538461538461,6.35,-0.0436242891714598
2021-01-31,336750.0,389520.0,183.68542254056229,190.8605668189368,40.5,42.5,41.0,31.0,0.8,40.0,0.9989021977820268,0.1883116883116883,0.0508474576271186,0.380801687763713,7.11,0.0887848807329854
2021-02-28,320000.0,341197.5,163.18803517407576,183.2728242104194,71.0,68.0,67.0,52.0,0.6999999999999998,21.0,1.013370438431392,0.5070422535211268,0.173076923076923,0.5588235294117647,6.89,-0.1115896247126534
2021-03-31,343075.0,404450.0,218.97599716551912,196.26115560640733,39.5,54.5,54.5,48.0,0.6999999999999998,25.0,1.0037984662825352,0.2671232876712328,0.2083333333333333,0.5942307692307692,6.5,0.3418630657078092
2021-04-30,347827.0,408950.0,219.50330319888727,201.0948731218922,45.5,47.5,69.5,44.5,7.9,47.0,1.0064269732943998,0.2555555555555555,0.2297297297297297,0.8617021276595744,5.58,0.0024080540342035
2021-05-31,358075.0,424900.0,194.24263873657924,206.3789695499804,55.5,53.5,45.0,36.0,1.6,19.5,1.0256021724951223,0.6018867924528302,0.135593220338983,0.4636963696369637,4.95,-0.1150810219899965
2021-06-30,360894.25,419450.0,197.2746808648096,190.51171261076968,51.5,52.5,54.5,37.0,1.1,14.0,1.025219879384533,0.4717105263157894,0.2204301075268816,0.4015151515151515,5.4,0.0156095600222061
2021-07-31,364475.5,429125.0,217.5549270339639,192.69618740426785,48.0,55.5,70.5,51.0,2.75,26.0,1.0518508475565729,0.8351063829787234,0.2526881720430107,0.330188679245283,6.59,0.1028020731309771
2021-08-31,378012.5,404975.0,195.4368724905605,180.0805792843901,64.0,65.0,62.0,46.0,1.6,18.5,1.018723386650297,0.4435483870967741,0.2439024390243902,0.811023622047244,7.4,-0.1016665301262077
2021-09-30,367950.0,437450.0,207.2767677766355,198.19958501279288,59.5,46.5,53.0,50.0,1.0,76.0,1.0246191311710675,0.463157894736842,0.2234042553191489,0.6,8.16,0.0605816862252892
2021-10-31,371998.0,424950.0,202.1687946977912,204.56615581510857,52.5,52.0,50.0,45.0,1.25,8.5,1.031745071390488,0.803921568627451,0.2235294117647058,0.6006600660066006,8.12,-0.0246432493792488
2021-11-30,380000.0,442450.0,202.5191030493466,201.46576214733545,49.5,38.0,34.0,38.0,1.05,12.5,1.0248773999426857,0.609375,0.2222222222222222,0.7567567567567567,7.94,0.0017327518427314
2021-12-31,398700.0,443925.0,243.2067853678023,229.39432540032465,48.0,33.0,27.0,30.0,0.6499999999999999,23.0,1.0085784067782362,0.5483870967741935,0.2068965517241379,0.4126984126984127,7.01,0.2009078734095597
2022-01-31,397500.0,430450.0,208.39134163926963,226.2438656924911,31.5,24.5,20.0,18.5,1.2999999999999998,13.5,1.012039118280959,0.7419354838709677,0.2,0.7608695652173912,7.56,-0.1431516134547035
2022-02-28,400418.75,474900.0,262.40391908167794,211.05924078003684,27.0,35.0,41.0,23.0,0.7,7.0,1.0255033604669952,0.6950000000000001,0.0454545454545454,0.7213930348258706,7.25,0.2591882033942916
2022-03-31,410000.0,399945.0,247.5491953363905,213.27480699813728,46.0,46.0,115.0,31.5,0.3999999999999999,14.5,1.0208122945845992,0.66890756302521,0.1451612903225806,0.412087912087912,8.39,-0.0566101443807461
2022-04-30,407308.0,397000.0,249.40728823861696,206.2285218039977,49.5,88.0,109.0,41.5,0.65,12.0,1.0318333763968317,0.8144329896907216,0.1585365853658536,0.6931818181818182,7.82,0.0075059541183379
2022-05-31,393369.5,481922.5,267.1013424518744,215.51136363636363,52.5,56.0,61.0,46.0,1.65,11.0,1.0358775121655963,0.825242718446602,0.232183908045977,0.8073394495412843,8.6,0.0709444152102281
2022-06-30,347500.0,476400.0,237.25949551196808,212.8282619362725,47.5,58.5,70.5,57.0,5.05,24.5,1.0331487706615228,0.7553191489361701,0.4952380952380952,0.6535087719298245,9.45,-0.1117248107627282
2022-07-31,400516.0,476472.5,244.155360408192,214.55428876217604,47.0,41.5,52.0,65.5,5.15,15.0,1.0057309613375691,0.2741935483870967,0.2873406193078324,0.4166666666666666,9.39,0.0290646529503222
2022-08-31,429750.0,457472.5,262.1726807333103,234.01017120754543,50.5,47.5,55.0,69.5,3.45,36.0,0.9982319168529912,0.3656462585034012,0.4710703953712633,0.25,9.61,0.0737944900943234
2022-09-30,416495.0,463750.0,263.2916338762411,202.33202998043345,37.0,44.5,47.5,69.0,10.3,26.5,1.006411098786521,0.678082191780822,0.2901371074745686,0.2619047619047619,8.7,0.0042680005399535
2022-10-31,428242.5,424900.0,258.9431256076206,209.98023715415016,39.5,39.0,105.0,78.0,2.65,19.5,0.99821968301708,0.3554054054054054,0.4487939060516292,0.2467532467532467,9.38,-0.0165159378769496
2022-11-30,412399.25,406526.25,243.8943599612115,214.63122240899585,28.5,29.5,35.0,77.5,5.0,72.5,0.998654500571634,0.2,0.4035714285714284,0.2232142857142857,9.84,-0.0581161041101072
2022-12-31,414995.0,461491.25,255.8008282385616,212.30952750605115,47.0,69.0,27.0,59.5,2.25,38.0,0.986019601953417,0.1538461538461538,0.3422018348623853,0.3188405797101449,8.69,0.0488181369968689
2023-01-31,391139.0,487859.75,244.9406020781895,238.0404324736008,30.5,34.0,37.0,53.0,1.75,51.0,0.9978731267186716,0.3517857142857142,0.3917525773195876,0.4516129032258064,8.12,-0.0424557896671224
2023-02-28,419445.0,482300.0,247.0839392813545,223.9474042445869,33.0,31.0,36.0,48.0,2.95,81.5,1.0033705097640095,0.390625,0.3045977011494252,0.5666666666666667,7.83,0.0087504365751531
2023-03-31,422482.5,474220.0,253.6475223695061,227.933444624674,43.5,41.5,50.0,51.0,1.8,48.0,0.996008636200491,0.2289156626506023,0.1489130434782608,0.2658227848101265,8.75,0.0265641834400156
2023-04-30,425070.0,479469.25,257.3910217634803,244.07283918200545,45.0,46.0,42.5,44.0,1.85,57.5,1.0030631932931224,0.3575581395348837,0.1623376623376623,0.2954545454545454,8.84,0.0147586672994217
2023-05-31,431167.5,485619.5,261.80791128906856,245.8292444160192,42.5,47.0,58.5,51.5,1.8,31.0,1.0015582571364687,0.1962025316455696,0.1234848484848484,0.4749999999999999,9.23,0.0171602315237202
2023-06-30,421351.25,526950.0,255.1209414123168,217.7699792522428,47.5,53.0,47.5,44.0,2.4,29.0,1.0097645412920435,0.4873188405797101,0.4320175438596491,0.2449999999999999,10.11,-0.0255415118810848
2023-07-31,425497.5,494945.0,251.0918643158197,226.2160521448976,38.5,41.5,50.5,49.0,2.25,47.5,1.0038161735721671,0.2534246575342465,0.1031674208144796,0.3109756097560975,10.88,-0.0157928121235075
2023-08-31,423957.5,468499.5,253.17795587150425,245.0181512933696,46.5,36.0,51.5,59.5,1.75,39.0,1.0013812722736328,0.2241379310344827,0.3476190476190475,0.4420289855072463,10.78,0.0083080810338829
2023-09-30,418500.0,512450.0,255.8573079724237,226.09969353526589,48.5,37.5,40.5,59.5,1.7000000000000002,56.0,1.006856247527209,0.3902173913043478,0.3615319865319865,0.3402777777777778,9.94,0.0105828806923431
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
